generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,76322,12606,0.163565,0.553839,0.785805,0.5,0.5,3.5,0.0,6.0,linear
38,74767,11833,0.162572,0.56268,0.795627,0.5,0.5,3.5,0.0,6.0,linear
39,72803,10998,0.161607,0.571298,0.80338,0.5,0.5,3.5,0.0,6.0,linear
40,71298,10261,0.160482,0.581546,0.811639,0.5,0.5,3.5,0.0,6.0,linear
41,68922,9471,0.159941,0.591898,0.821322,0.5,0.5,3.5,0.0,6.0,linear
42,66909,8793,0.157653,0.603557,0.829702,0.5,0.5,3.5,0.0,6.0,linear
43,64537,8031,0.15594,0.614871,0.838073,0.5,0.5,3.5,0.0,6.0,linear
44,62798,7591,0.152095,0.62871,0.84847,0.5,0.5,3.5,0.0,6.0,linear
45,60345,6816,0.148646,0.641155,0.856798,0.5,0.5,3.5,0.0,6.0,linear
46,58601,6241,0.144574,0.654821,0.865582,0.5,0.5,3.5,0.0,6.0,linear
47,56518,5584,0.140813,0.669366,0.875831,0.5,0.5,3.5,0.0,6.0,linear
48,54462,4928,0.135177,0.68417,0.885433,0.5,0.5,3.5,0.0,6.0,linear
49,52756,4358,0.130351,0.701532,0.896972,0.5,0.5,3.5,0.0,6.0,linear
50,50842,3704,0.124545,0.71904,0.907426,0.5,0.5,3.5,0.0,6.0,linear
51,48612,3267,0.116648,0.739135,0.915671,0.5,0.5,3.5,0.0,6.0,linear
52,46419,2774,0.10844,0.759231,0.925224,0.5,0.5,3.5,0.0,6.0,linear
53,45006,2424,0.100427,0.779829,0.934597,0.5,0.5,3.5,0.0,6.0,linear
54,42855,2026,0.0905874,0.801681,0.941981,0.5,0.5,3.5,0.0,6.0,linear
55,41386,1734,0.0833907,0.820609,0.951212,0.5,0.5,3.5,0.0,6.0,linear
56,40101,1436,0.074397,0.840506,0.960706,0.5,0.5,3.5,0.0,6.0,linear
57,38896,1147,0.0651871,0.861192,0.969121,0.5,0.5,3.5,0.0,6.0,linear
58,38040,893,0.054635,0.88513,0.975675,0.5,0.5,3.5,0.0,6.0,linear
59,36344,677,0.0460672,0.905789,0.981884,0.5,0.5,3.5,0.0,6.0,linear
60,35347,501,0.0367102,0.92622,0.986724,0.5,0.5,3.5,0.0,6.0,linear
61,34408,353,0.0289663,0.944127,0.990646,0.5,0.5,3.5,0.0,6.0,linear
62,33986,276,0.0221141,0.957593,0.993312,0.5,0.5,3.5,0.0,6.0,linear
63,33160,190,0.0177339,0.967512,0.994862,0.5,0.5,3.5,0.0,6.0,linear
64,32973,136,0.0135829,0.975001,0.996734,0.5,0.5,3.5,0.0,6.0,linear
65,32609,82,0.00996703,0.982577,0.998276,0.5,0.5,3.5,0.0,6.0,linear
66,32102,57,0.00661208,0.988475,0.999011,0.5,0.5,3.5,0.0,6.0,linear
67,31921,36,0.00487357,0.991872,0.999253,0.5,0.5,3.5,0.0,6.0,linear
68,31977,17,0.00295867,0.995126,0.999595,0.5,0.5,3.5,0.0,6.0,linear
69,31608,12,0.00184688,0.99689,0.999811,0.5,0.5,3.5,0.0,6.0,linear
70,31690,10,0.00116587,0.998377,0.999905,0.5,0.5,3.5,0.0,6.0,linear
71,31500,6,0.000650587,0.999175,0.999968,0.5,0.5,3.5,0.0,6.0,linear
72,31506,5,0.000602429,0.999334,0.999968,0.5,0.5,3.5,0.0,6.0,linear
73,31689,2,0.000268232,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31596,0,0.000142396,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear

