generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92416,22961,0.191902,0.676697,0.919504,0.5,0.5,3.0,0.0,6.0,linear
33,90873,21915,0.196981,0.687791,0.92974,0.5,0.5,3.0,0.0,6.0,linear
34,89370,20771,0.200782,0.698698,0.939811,0.5,0.5,3.0,0.0,6.0,linear
35,87752,20051,0.205165,0.706845,0.94845,0.5,0.5,3.0,0.0,6.0,linear
36,85834,18955,0.207554,0.715947,0.95621,0.5,0.5,3.0,0.0,6.0,linear
37,84147,18042,0.210687,0.7225,0.962147,0.5,0.5,3.0,0.0,6.0,linear
38,82493,17230,0.212824,0.730081,0.96796,0.5,0.5,3.0,0.0,6.0,linear
39,80988,16514,0.21497,0.735212,0.972161,0.5,0.5,3.0,0.0,6.0,linear
40,79177,15830,0.21668,0.740364,0.976307,0.5,0.5,3.0,0.0,6.0,linear
41,77849,15213,0.217002,0.746282,0.979801,0.5,0.5,3.0,0.0,6.0,linear
42,76489,14626,0.217274,0.75118,0.982083,0.5,0.5,3.0,0.0,6.0,linear
43,74839,14194,0.217346,0.755379,0.984387,0.5,0.5,3.0,0.0,6.0,linear
44,73334,13753,0.218,0.758582,0.98658,0.5,0.5,3.0,0.0,6.0,linear
45,72385,13230,0.218433,0.760813,0.988308,0.5,0.5,3.0,0.0,6.0,linear
46,71188,12738,0.218591,0.763196,0.989872,0.5,0.5,3.0,0.0,6.0,linear
47,70692,12506,0.217738,0.766521,0.991146,0.5,0.5,3.0,0.0,6.0,linear
48,69556,12108,0.21595,0.770322,0.992497,0.5,0.5,3.0,0.0,6.0,linear
49,68749,11690,0.215496,0.772432,0.993534,0.5,0.5,3.0,0.0,6.0,linear
50,67596,11345,0.213458,0.776132,0.994636,0.5,0.5,3.0,0.0,6.0,linear
51,66857,11081,0.212405,0.778755,0.995559,0.5,0.5,3.0,0.0,6.0,linear
52,65578,10824,0.211758,0.781061,0.996207,0.5,0.5,3.0,0.0,6.0,linear
53,64665,10608,0.212259,0.781626,0.997041,0.5,0.5,3.0,0.0,6.0,linear
54,64431,10407,0.210856,0.783914,0.997465,0.5,0.5,3.0,0.0,6.0,linear
55,63834,10162,0.210321,0.785263,0.997962,0.5,0.5,3.0,0.0,6.0,linear
56,63328,10084,0.209467,0.786744,0.998247,0.5,0.5,3.0,0.0,6.0,linear
57,62502,9904,0.209631,0.78723,0.998508,0.5,0.5,3.0,0.0,6.0,linear
58,61961,9773,0.210035,0.787363,0.998664,0.5,0.5,3.0,0.0,6.0,linear
59,61599,9646,0.207963,0.789903,0.998689,0.5,0.5,3.0,0.0,6.0,linear
60,61239,9528,0.206035,0.792123,0.998764,0.5,0.5,3.0,0.0,6.0,linear
61,60891,9367,0.204503,0.793813,0.998881,0.5,0.5,3.0,0.0,6.0,linear
62,60185,9170,0.204477,0.794053,0.999024,0.5,0.5,3.0,0.0,6.0,linear
63,60331,9200,0.204227,0.794461,0.999181,0.5,0.5,3.0,0.0,6.0,linear
64,59819,9096,0.205334,0.793459,0.999355,0.5,0.5,3.0,0.0,6.0,linear
65,59805,8959,0.20374,0.795308,0.999497,0.5,0.5,3.0,0.0,6.0,linear
66,59494,8769,0.203484,0.79569,0.999575,0.5,0.5,3.0,0.0,6.0,linear
67,58807,8692,0.203355,0.795926,0.999693,0.5,0.5,3.0,0.0,6.0,linear
68,58438,8534,0.202588,0.796832,0.99979,0.5,0.5,3.0,0.0,6.0,linear
69,58276,8410,0.201795,0.797697,0.999826,0.5,0.5,3.0,0.0,6.0,linear
70,57993,8448,0.200772,0.79882,0.999874,0.5,0.5,3.0,0.0,6.0,linear
71,57231,8290,0.199287,0.800448,0.999912,0.5,0.5,3.0,0.0,6.0,linear
72,57225,8355,0.199394,0.800447,0.999949,0.5,0.5,3.0,0.0,6.0,linear
73,57109,8202,0.19829,0.801616,0.999937,0.5,0.5,3.0,0.0,6.0,linear
74,57107,8167,0.19875,0.801174,0.999886,0.5,0.5,3.0,0.0,6.0,linear
75,57144,8201,0.19818,0.801724,0.999898,0.5,0.5,3.0,0.0,6.0,linear
76,56783,8127,0.197061,0.802812,0.999898,0.5,0.5,3.0,0.0,6.0,linear
77,56807,8120,0.196838,0.803028,0.99986,0.5,0.5,3.0,0.0,6.0,linear
78,56869,8069,0.196445,0.803421,0.999898,0.5,0.5,3.0,0.0,6.0,linear
79,56617,7975,0.195595,0.804257,0.999871,0.5,0.5,3.0,0.0,6.0,linear
80,56156,7881,0.195924,0.803966,0.999883,0.5,0.5,3.0,0.0,6.0,linear
81,55611,7701,0.195112,0.804738,0.999882,0.5,0.5,3.0,0.0,6.0,linear
82,55889,7676,0.193639,0.806257,0.999922,0.5,0.5,3.0,0.0,6.0,linear
83,55793,7685,0.194524,0.805365,0.999909,0.5,0.5,3.0,0.0,6.0,linear
84,55882,7697,0.194709,0.80518,0.999921,0.5,0.5,3.0,0.0,6.0,linear
85,55409,7626,0.194871,0.805063,0.999947,0.5,0.5,3.0,0.0,6.0,linear
86,55134,7627,0.194661,0.805266,0.99996,0.5,0.5,3.0,0.0,6.0,linear
87,55225,7696,0.194241,0.80568,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,55407,7634,0.194525,0.805429,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,55572,7756,0.194472,0.805502,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,55621,7760,0.19411,0.805876,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,55538,7731,0.194119,0.805868,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55260,7701,0.194077,0.805917,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55138,7718,0.195499,0.804494,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55331,7850,0.195051,0.804949,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,55769,7832,0.194654,0.805346,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55775,7802,0.194633,0.805367,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,56077,7762,0.195099,0.804901,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,55723,7742,0.195207,0.804793,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,55694,7679,0.194138,0.805862,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55490,7725,0.19409,0.80591,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,55156,7643,0.194754,0.805246,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,55048,7635,0.194819,0.805181,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,55146,7609,0.193677,0.806323,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,54895,7700,0.195003,0.804997,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,55041,7675,0.193606,0.806394,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,55240,7733,0.192789,0.807211,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,54968,7750,0.193977,0.806023,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55117,7651,0.194142,0.805858,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,55342,7664,0.194021,0.805979,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,55074,7598,0.193923,0.806077,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,55416,7611,0.193043,0.806957,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,54904,7595,0.193855,0.806145,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,54925,7659,0.195425,0.804575,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,55220,7669,0.194314,0.805686,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,55131,7579,0.192694,0.807306,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,55153,7611,0.194547,0.805453,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,55276,7702,0.194027,0.805973,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,54760,7666,0.194006,0.805994,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,54989,7623,0.194585,0.805415,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,55470,7874,0.194355,0.805645,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,55142,7753,0.195781,0.804219,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,55721,7866,0.195461,0.804539,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,55882,7808,0.19509,0.80491,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,55985,7871,0.194562,0.805438,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,55971,7851,0.19572,0.80428,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,56069,7877,0.194854,0.805146,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,55884,7797,0.195943,0.804057,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,56036,7700,0.194873,0.805127,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,55667,7663,0.195116,0.804884,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,55450,7661,0.1949,0.8051,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,55532,7702,0.193544,0.806456,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,54963,7581,0.194588,0.805412,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,55114,7558,0.19465,0.80535,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,54779,7645,0.194618,0.805382,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,54822,7599,0.193538,0.806462,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,55239,7670,0.193563,0.806437,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,55082,7619,0.193351,0.806649,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,55343,7621,0.193462,0.806538,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,55330,7646,0.193642,0.806358,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,55362,7581,0.195079,0.804921,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,55301,7691,0.194848,0.805152,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,55482,7692,0.195688,0.804312,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,55999,7821,0.196978,0.803022,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,55792,7744,0.196948,0.803052,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,55841,7764,0.197195,0.802805,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,55721,7825,0.195886,0.804114,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,55628,7733,0.19462,0.80538,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,55752,7665,0.195048,0.804952,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,55971,7812,0.193909,0.806091,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,55390,7710,0.19536,0.80464,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,55393,7620,0.195547,0.804453,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,55650,7674,0.195777,0.804223,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,55651,7714,0.19378,0.80622,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,55595,7715,0.193617,0.806383,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,55729,7794,0.194543,0.805457,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,55912,7740,0.195549,0.804451,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,55598,7673,0.194911,0.805089,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,55876,7748,0.194028,0.805972,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,55312,7583,0.193883,0.806117,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,55747,7793,0.194606,0.805394,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,55706,7723,0.195357,0.804643,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,55787,7802,0.195443,0.804557,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,55503,7832,0.195309,0.804691,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,55707,7799,0.196378,0.803622,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,55857,7887,0.197055,0.802945,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,55956,7840,0.196712,0.803288,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,56056,7866,0.196399,0.803601,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,55887,7888,0.19592,0.80408,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,55937,7872,0.19634,0.80366,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,55761,7735,0.195309,0.804691,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,56186,7797,0.194805,0.805195,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,55809,7756,0.194976,0.805024,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,55450,7677,0.193897,0.806103,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,55376,7734,0.194762,0.805238,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,55278,7625,0.195056,0.804944,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,55830,7783,0.194347,0.805653,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,55683,7827,0.194583,0.805417,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,55730,7965,0.195832,0.804168,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,55398,7874,0.195638,0.804362,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,55573,7749,0.195685,0.804315,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,55746,7775,0.196031,0.803969,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,55958,7777,0.19646,0.80354,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,56051,7712,0.195306,0.804694,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,55533,7691,0.19571,0.80429,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,55586,7739,0.195089,0.804911,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,55400,7766,0.194889,0.805111,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,55449,7647,0.19394,0.80606,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,55370,7679,0.194261,0.805739,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,54992,7620,0.195107,0.804893,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,55094,7623,0.194687,0.805313,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,54987,7496,0.193316,0.806684,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,55269,7586,0.194138,0.805862,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,54767,7558,0.193672,0.806328,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,54794,7608,0.193421,0.806579,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,54858,7538,0.193285,0.806715,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,55332,7551,0.192787,0.807213,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,54898,7541,0.1931,0.8069,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,54938,7513,0.193113,0.806887,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,55053,7498,0.191805,0.808195,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54344,7397,0.193196,0.806804,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,54484,7275,0.192078,0.807922,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54584,7356,0.192444,0.807556,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54652,7400,0.191575,0.808425,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,54783,7513,0.191995,0.808005,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54423,7394,0.193949,0.806051,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,54994,7482,0.194352,0.805648,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54942,7548,0.194209,0.805791,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54931,7465,0.193764,0.806236,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,55010,7564,0.193291,0.806709,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54939,7559,0.193164,0.806836,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,55426,7575,0.193064,0.806936,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,55158,7576,0.192052,0.807948,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,54887,7417,0.191809,0.808191,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,54868,7423,0.191172,0.808828,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54505,7392,0.191149,0.808851,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54371,7504,0.191701,0.808299,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54297,7365,0.192503,0.807497,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54465,7511,0.193263,0.806737,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54644,7506,0.19259,0.80741,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54447,7378,0.192906,0.807094,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54406,7441,0.192228,0.807772,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54524,7431,0.193058,0.806942,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54619,7506,0.193266,0.806734,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54529,7538,0.193963,0.806037,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54680,7544,0.192689,0.807311,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54847,7455,0.192392,0.807608,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54797,7478,0.192081,0.807919,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54735,7509,0.192445,0.807555,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,54290,7418,0.191562,0.808438,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54322,7400,0.191104,0.808896,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54623,7409,0.190849,0.809151,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54666,7368,0.190784,0.809216,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54299,7452,0.191917,0.808083,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,54367,7498,0.191946,0.808054,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54542,7454,0.194816,0.805184,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,54870,7553,0.193815,0.806185,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,55152,7567,0.193979,0.806021,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,54879,7583,0.192894,0.807106,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54990,7585,0.193373,0.806627,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54865,7583,0.193849,0.806151,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,55438,7712,0.19195,0.80805,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54984,7616,0.193625,0.806375,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,55259,7704,0.194575,0.805425,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,55370,7748,0.194802,0.805198,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,55360,7640,0.194825,0.805175,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,55486,7566,0.195251,0.804749,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,55365,7607,0.193939,0.806061,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,55004,7615,0.193887,0.806113,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54748,7652,0.193622,0.806378,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,55039,7617,0.193908,0.806092,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,55010,7559,0.193228,0.806772,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,55132,7546,0.194879,0.805121,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,55333,7579,0.193397,0.806603,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54813,7555,0.193803,0.806197,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54910,7530,0.193677,0.806323,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54454,7461,0.192715,0.807285,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,54796,7452,0.191995,0.808005,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,54932,7449,0.191823,0.808177,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,54665,7378,0.192887,0.807113,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,54682,7306,0.19252,0.80748,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,54667,7370,0.193546,0.806454,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54522,7482,0.193001,0.806999,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54279,7432,0.1927,0.8073,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54330,7507,0.19289,0.80711,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54459,7397,0.193683,0.806317,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54562,7406,0.192822,0.807178,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54561,7392,0.192203,0.807797,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54454,7315,0.191725,0.808275,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54417,7324,0.190749,0.809251,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54442,7384,0.190972,0.809028,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54500,7442,0.192344,0.807656,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54789,7401,0.191485,0.808515,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54356,7494,0.191396,0.808604,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54484,7495,0.191993,0.808007,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,54727,7526,0.191763,0.808237,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,55208,7513,0.192111,0.807889,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,54925,7452,0.192717,0.807283,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,54854,7468,0.19208,0.80792,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,54164,7311,0.191492,0.808508,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,54289,7353,0.191399,0.808601,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54259,7375,0.193337,0.806663,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,54416,7364,0.19289,0.80711,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,54651,7425,0.192673,0.807327,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54800,7376,0.191357,0.808643,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54376,7439,0.192001,0.807999,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,54366,7361,0.192266,0.807734,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54538,7388,0.192025,0.807975,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,53972,7345,0.192831,0.807169,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,54809,7442,0.191137,0.808863,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54776,7540,0.193963,0.806037,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54952,7502,0.193628,0.806372,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54769,7590,0.193675,0.806325,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54942,7553,0.193841,0.806159,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54584,7468,0.192967,0.807033,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54632,7440,0.191595,0.808405,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,54366,7404,0.19143,0.80857,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54405,7445,0.191863,0.808137,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54491,7436,0.192242,0.807758,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54279,7334,0.191426,0.808574,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54183,7290,0.192171,0.807829,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54322,7238,0.190217,0.809783,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,54166,7244,0.189658,0.810342,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,53828,7181,0.19091,0.80909,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,53739,7119,0.189985,0.810015,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,53856,7173,0.189994,0.810006,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,53392,7054,0.19016,0.80984,1.0,0.5,0.5,3.0,0.0,6.0,linear
