generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128109,16234,0.161121,0.838879,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127580,16036,0.161326,0.838674,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,128085,16087,0.161839,0.838161,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,128157,16041,0.161857,0.838143,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,128099,16013,0.161276,0.838724,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127697,15929,0.161798,0.838202,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127458,15884,0.160913,0.839087,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,126940,15809,0.161935,0.838065,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127672,15973,0.161846,0.838154,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127697,15900,0.160661,0.839339,1.0,0.5,0.5,8.5,0.0,6.0,linear

