generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,137515,19323,0.127045,0.822379,0.983326,0.5,0.5,8.5,0.0,6.0,linear
28,135464,18273,0.133255,0.828744,0.987675,0.5,0.5,8.5,0.0,6.0,linear
29,133670,17355,0.138672,0.832697,0.990801,0.5,0.5,8.5,0.0,6.0,linear
30,132554,16779,0.142934,0.835983,0.993076,0.5,0.5,8.5,0.0,6.0,linear
31,130303,16153,0.146782,0.837901,0.99498,0.5,0.5,8.5,0.0,6.0,linear
32,128562,15728,0.149759,0.839017,0.996389,0.5,0.5,8.5,0.0,6.0,linear
33,127774,15421,0.151238,0.84055,0.997351,0.5,0.5,8.5,0.0,6.0,linear
34,127093,15164,0.151499,0.842598,0.99816,0.5,0.5,8.5,0.0,6.0,linear
35,126317,14975,0.15352,0.842162,0.998652,0.5,0.5,8.5,0.0,6.0,linear
36,126095,14901,0.154304,0.842658,0.999012,0.5,0.5,8.5,0.0,6.0,linear
37,125637,14920,0.154813,0.842934,0.999263,0.5,0.5,8.5,0.0,6.0,linear
38,124988,14685,0.154649,0.843708,0.999452,0.5,0.5,8.5,0.0,6.0,linear
39,125232,14534,0.154294,0.844497,0.999566,0.5,0.5,8.5,0.0,6.0,linear
40,124725,14540,0.15553,0.843556,0.999639,0.5,0.5,8.5,0.0,6.0,linear
41,124747,14479,0.155704,0.843598,0.999683,0.5,0.5,8.5,0.0,6.0,linear
42,124515,14479,0.154271,0.845157,0.999739,0.5,0.5,8.5,0.0,6.0,linear
43,124279,14396,0.154708,0.844858,0.999803,0.5,0.5,8.5,0.0,6.0,linear
44,124084,14286,0.154301,0.845378,0.999854,0.5,0.5,8.5,0.0,6.0,linear
45,123816,14277,0.154064,0.845728,0.999943,0.5,0.5,8.5,0.0,6.0,linear
46,123795,14168,0.154435,0.845408,0.999943,0.5,0.5,8.5,0.0,6.0,linear
47,124048,14150,0.154555,0.845305,0.999968,0.5,0.5,8.5,0.0,6.0,linear
48,123474,14151,0.154431,0.845464,0.999987,0.5,0.5,8.5,0.0,6.0,linear
49,123504,14156,0.154404,0.845532,0.999994,0.5,0.5,8.5,0.0,6.0,linear
50,123352,14126,0.153171,0.846781,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,122877,14099,0.153665,0.846325,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,122984,14239,0.154188,0.845806,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,123636,14190,0.154015,0.845985,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,123946,14104,0.154478,0.845522,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,123836,14123,0.153787,0.846213,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,123356,14134,0.154073,0.845927,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,123405,14114,0.153293,0.846707,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,123207,14216,0.153771,0.846229,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,123022,14229,0.153643,0.846357,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,122719,14264,0.154103,0.845897,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,123362,14293,0.154289,0.845711,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,123684,14284,0.154012,0.845988,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,123649,14367,0.154526,0.845474,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,123730,14271,0.154701,0.845299,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,124059,14018,0.15365,0.84635,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,124125,14161,0.153646,0.846354,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,123477,14110,0.154657,0.845343,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123697,14159,0.154096,0.845904,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123410,14085,0.153817,0.846183,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123018,13967,0.154515,0.845485,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123006,14020,0.154311,0.845689,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,123234,14059,0.153658,0.846342,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,123091,14034,0.153253,0.846747,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,122989,14014,0.153486,0.846514,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,123583,14109,0.153922,0.846078,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123311,14073,0.154303,0.845697,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,123111,14166,0.153022,0.846978,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,122650,14113,0.153,0.847,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,123042,13989,0.153789,0.846211,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,123322,13995,0.153516,0.846484,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,123164,13951,0.153493,0.846507,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123733,13896,0.152743,0.847257,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123167,13985,0.152752,0.847248,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,123171,14139,0.153166,0.846834,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,122996,14102,0.152766,0.847234,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123354,14101,0.153708,0.846292,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123616,14147,0.154362,0.845638,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,123999,14177,0.154153,0.845847,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,123230,14221,0.153715,0.846285,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,123638,14159,0.153101,0.846899,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123928,14181,0.153769,0.846231,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,123586,14062,0.153205,0.846795,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,123184,14044,0.152922,0.847078,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,123542,14104,0.153273,0.846727,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,122789,13991,0.153304,0.846696,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,122831,13908,0.153336,0.846664,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,123147,14026,0.153771,0.846229,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,123105,14025,0.154213,0.845787,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123273,14002,0.153351,0.846649,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,123010,14066,0.153192,0.846808,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,123018,14125,0.153383,0.846617,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,123412,14113,0.153598,0.846402,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,123517,14100,0.153759,0.846241,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,123547,14100,0.153261,0.846739,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123131,13990,0.153551,0.846449,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,122665,13942,0.153063,0.846937,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,122886,13848,0.152772,0.847228,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,122624,13821,0.152583,0.847417,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,122652,13832,0.151839,0.848161,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,122480,13841,0.152095,0.847905,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,122967,13875,0.152657,0.847343,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,122709,13924,0.153468,0.846532,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,122807,13962,0.152452,0.847548,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,122691,13941,0.153097,0.846903,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,122564,13925,0.153779,0.846221,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122840,13945,0.153547,0.846453,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,123362,13986,0.152912,0.847088,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,123456,13873,0.153434,0.846566,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123408,13969,0.153471,0.846529,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,122796,13947,0.153828,0.846172,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,122642,13942,0.153415,0.846585,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,122586,13862,0.153127,0.846873,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123368,14081,0.15321,0.84679,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,122811,14014,0.153735,0.846265,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,123203,14056,0.153735,0.846265,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,122992,14150,0.153944,0.846056,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,122970,14135,0.153734,0.846266,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123440,14232,0.154398,0.845602,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123469,14060,0.1537,0.8463,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123636,14246,0.154456,0.845544,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,123269,14018,0.153767,0.846233,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,122857,13849,0.153912,0.846088,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,122932,13857,0.153278,0.846722,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,122572,13858,0.153097,0.846903,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,123128,13904,0.152995,0.847005,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,122777,13854,0.152624,0.847376,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,122770,13920,0.153083,0.846917,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,122816,13966,0.15302,0.84698,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,122680,13931,0.153266,0.846734,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,123000,13920,0.15276,0.84724,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,122842,14013,0.153599,0.846401,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,123207,13995,0.153246,0.846754,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123192,14066,0.153302,0.846698,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,123011,13989,0.153238,0.846762,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,123188,13917,0.152535,0.847465,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,122467,13910,0.153779,0.846221,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,123105,14001,0.153664,0.846336,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123119,14040,0.153192,0.846808,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123009,14023,0.153334,0.846666,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123126,14105,0.153016,0.846984,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,122777,14116,0.153635,0.846365,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123265,14146,0.153374,0.846626,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,122951,14072,0.153496,0.846504,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,123092,13967,0.153617,0.846383,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,122720,14003,0.153486,0.846514,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,123168,13945,0.153784,0.846216,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123405,13943,0.153036,0.846964,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123056,14026,0.153104,0.846896,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,122981,13979,0.152863,0.847137,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,122830,13940,0.153366,0.846634,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,123237,14004,0.153404,0.846596,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,123030,13923,0.15356,0.84644,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123063,13889,0.152976,0.847024,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,122703,13922,0.152064,0.847936,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,122755,13762,0.151849,0.848151,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,122773,13936,0.152899,0.847101,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,121951,13914,0.153148,0.846852,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,122725,14000,0.152598,0.847402,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,122746,13933,0.153161,0.846839,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,122775,13875,0.152467,0.847533,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,122685,13891,0.152496,0.847504,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,122689,13858,0.152996,0.847004,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122915,13895,0.152662,0.847338,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,122589,13909,0.152635,0.847365,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,122520,13828,0.152572,0.847428,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,122735,13771,0.15223,0.84777,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,122599,13794,0.152518,0.847482,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,122640,13877,0.152261,0.847739,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,122415,13735,0.151653,0.848347,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,122607,13824,0.152122,0.847878,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,122795,13809,0.151815,0.848185,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,122782,13956,0.152232,0.847768,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,122503,14009,0.153032,0.846968,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,122781,14017,0.153888,0.846112,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,123453,14231,0.153574,0.846426,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123327,14188,0.154156,0.845844,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,122999,14080,0.153572,0.846428,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123102,14095,0.153428,0.846572,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123071,14072,0.153134,0.846866,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,123433,14119,0.152967,0.847033,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,122933,14109,0.153063,0.846937,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,122952,14091,0.153578,0.846422,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,123239,14044,0.153124,0.846876,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,123045,14035,0.153035,0.846965,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,123011,13938,0.15306,0.84694,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,123002,14033,0.15326,0.84674,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123120,14111,0.154041,0.845959,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,123280,14186,0.15448,0.84552,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,123257,14236,0.153941,0.846059,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,123469,14184,0.15409,0.84591,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,123827,14210,0.153948,0.846052,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123717,14197,0.15396,0.84604,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,123385,14212,0.154985,0.845015,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,123954,14319,0.154897,0.845103,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,123443,14208,0.154764,0.845236,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,123749,14236,0.153856,0.846144,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,123393,14138,0.154519,0.845481,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,124171,14023,0.153608,0.846392,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,123191,13844,0.153903,0.846097,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123173,14129,0.153694,0.846306,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,122575,14020,0.153764,0.846236,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123203,14234,0.154954,0.845046,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123651,14188,0.154411,0.845589,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123487,14304,0.154716,0.845284,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123498,14319,0.154596,0.845404,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,124085,14302,0.155009,0.844991,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,124054,14378,0.154275,0.845725,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123784,14289,0.154298,0.845702,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123795,14257,0.154493,0.845507,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123709,14210,0.15502,0.84498,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,124218,14192,0.155167,0.844833,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,124073,14125,0.154385,0.845615,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123682,14081,0.15333,0.84667,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123231,14100,0.153029,0.846971,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123371,14116,0.153617,0.846383,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123183,14111,0.154168,0.845832,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123368,14097,0.15444,0.84556,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123496,14196,0.154289,0.845711,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,122878,14163,0.154822,0.845178,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,123719,14256,0.15586,0.84414,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,124286,14364,0.155355,0.844645,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,124169,14245,0.155373,0.844627,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,123696,14227,0.15471,0.84529,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,123027,14129,0.15401,0.84599,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123178,14091,0.1539,0.8461,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,123350,14132,0.154057,0.845943,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,123750,14180,0.15407,0.84593,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,123788,14096,0.153613,0.846387,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123736,14027,0.15297,0.84703,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123095,13935,0.152761,0.847239,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,123103,13949,0.15322,0.84678,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122820,13864,0.153322,0.846678,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,122846,13805,0.15357,0.84643,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,122831,13927,0.152707,0.847293,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,122945,13927,0.15304,0.84696,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122837,14023,0.153462,0.846538,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122311,14017,0.153607,0.846393,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,123063,14125,0.152944,0.847056,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122806,13949,0.153206,0.846794,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,122769,13961,0.15311,0.84689,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,122955,13974,0.153438,0.846562,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,122848,14036,0.153361,0.846639,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,122387,14014,0.153356,0.846644,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,122827,14015,0.153266,0.846734,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123180,14016,0.15285,0.84715,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,122859,14004,0.152513,0.847487,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123389,14097,0.152386,0.847614,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,123219,14040,0.153383,0.846617,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123262,14033,0.15358,0.84642,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123716,14098,0.153631,0.846369,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123456,14000,0.153523,0.846477,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123429,14105,0.153315,0.846685,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123024,14041,0.153719,0.846281,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,122906,13859,0.152548,0.847452,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,122931,13750,0.152803,0.847197,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,122892,13708,0.152313,0.847687,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,122643,13555,0.151604,0.848396,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,122301,13652,0.151534,0.848466,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,122180,13784,0.151615,0.848385,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,122566,13762,0.151394,0.848606,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,122269,13765,0.151927,0.848073,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122256,13827,0.152269,0.847731,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,122665,13786,0.152759,0.847241,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,122596,13749,0.153455,0.846545,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,122599,13943,0.153612,0.846388,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,122384,13878,0.153392,0.846608,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,122998,13981,0.153307,0.846693,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,122961,13985,0.15312,0.84688,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,122970,14030,0.153093,0.846907,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,123084,13945,0.153248,0.846752,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,123208,14011,0.153654,0.846346,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122908,13944,0.15361,0.84639,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,122991,14059,0.153967,0.846033,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,123657,13995,0.152725,0.847275,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,122915,13746,0.153035,0.846965,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123177,13812,0.152116,0.847884,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,122601,13684,0.151604,0.848396,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,122113,13594,0.152008,0.847992,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,122093,13678,0.151802,0.848198,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,121950,13551,0.151945,0.848055,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,121903,13548,0.152451,0.847549,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,121770,13557,0.152123,0.847877,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,121649,13511,0.152043,0.847957,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,121821,13481,0.151378,0.848622,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,121790,13586,0.151014,0.848986,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,121486,13755,0.151918,0.848082,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,121711,13713,0.152292,0.847708,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,122363,13682,0.151631,0.848369,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,122350,13699,0.151795,0.848205,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,122773,13670,0.152162,0.847838,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,122819,13729,0.151973,0.848027,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,122693,13710,0.151072,0.848928,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,122296,13604,0.150501,0.849499,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,121931,13605,0.150745,0.849255,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,121840,13661,0.150985,0.849015,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,121942,13681,0.151436,0.848564,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,122136,13718,0.15171,0.84829,1.0,0.5,0.5,8.5,0.0,6.0,linear
