generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88361,38093,0.0,0.29156,0.487114,0.5,0.5,0.9,0.0,6.0,linear
31,87671,37031,0.0,0.302311,0.503712,0.5,0.5,0.9,0.0,6.0,linear
32,86982,36151,0.0,0.31506,0.522853,0.5,0.5,0.9,0.0,6.0,linear
33,86010,35105,0.0,0.323645,0.537301,0.5,0.5,0.9,0.0,6.0,linear
34,85764,34461,0.0,0.335772,0.554717,0.5,0.5,0.9,0.0,6.0,linear
35,85036,33484,0.0,0.34606,0.570787,0.5,0.5,0.9,0.0,6.0,linear
36,84161,32592,0.0,0.357915,0.588906,0.5,0.5,0.9,0.0,6.0,linear
37,82983,31306,0.0,0.370601,0.605491,0.5,0.5,0.9,0.0,6.0,linear
38,81848,30125,0.0,0.383026,0.623228,0.5,0.5,0.9,0.0,6.0,linear
39,80262,28888,0.0,0.394161,0.640421,0.5,0.5,0.9,0.0,6.0,linear
40,78875,27632,0.0,0.406888,0.655703,0.5,0.5,0.9,0.0,6.0,linear
41,76919,26210,0.0,0.419048,0.671177,0.5,0.5,0.9,0.0,6.0,linear
42,75505,25127,0.0,0.430797,0.686514,0.5,0.5,0.9,0.0,6.0,linear
43,73018,23669,0.0,0.44446,0.703071,0.5,0.5,0.9,0.0,6.0,linear
44,70831,22426,0.0,0.459426,0.721448,0.5,0.5,0.9,0.0,6.0,linear
45,68879,21085,0.0,0.474502,0.739463,0.5,0.5,0.9,0.0,6.0,linear
46,66404,19584,0.0,0.492551,0.759362,0.5,0.5,0.9,0.0,6.0,linear
47,63613,18104,0.0,0.507086,0.775309,0.5,0.5,0.9,0.0,6.0,linear
48,61020,16768,0.0,0.523331,0.792349,0.5,0.5,0.9,0.0,6.0,linear
49,58128,15187,0.0,0.541005,0.808745,0.5,0.5,0.9,0.0,6.0,linear
50,54639,13532,0.0,0.560196,0.827078,0.5,0.5,0.9,0.0,6.0,linear
51,51332,12190,0.0,0.579347,0.842033,0.5,0.5,0.9,0.0,6.0,linear
52,47681,10862,0.0,0.600151,0.858548,0.5,0.5,0.9,0.0,6.0,linear
53,43922,9428,0.0,0.620664,0.873806,0.5,0.5,0.9,0.0,6.0,linear
54,40830,8277,0.0,0.643246,0.89145,0.5,0.5,0.9,0.0,6.0,linear
55,37337,6975,0.0,0.667498,0.90679,0.5,0.5,0.9,0.0,6.0,linear
56,34148,5942,0.0,0.691392,0.918152,0.5,0.5,0.9,0.0,6.0,linear
57,30418,4914,0.0,0.717722,0.931247,0.5,0.5,0.9,0.0,6.0,linear
58,27058,3894,0.0,0.747447,0.944702,0.5,0.5,0.9,0.0,6.0,linear
59,23902,3083,0.0,0.771377,0.954176,0.5,0.5,0.9,0.0,6.0,linear
60,21001,2430,0.0,0.799507,0.962353,0.5,0.5,0.9,0.0,6.0,linear
61,18510,1805,0.0,0.826932,0.971488,0.5,0.5,0.9,0.0,6.0,linear
62,16583,1297,0.0,0.85465,0.978739,0.5,0.5,0.9,0.0,6.0,linear
63,14531,914,0.0,0.882918,0.985979,0.5,0.5,0.9,0.0,6.0,linear
64,12816,639,0.0,0.905639,0.990491,0.5,0.5,0.9,0.0,6.0,linear
65,11538,443,0.0,0.929104,0.993901,0.5,0.5,0.9,0.0,6.0,linear
66,10679,301,0.0,0.947608,0.99666,0.5,0.5,0.9,0.0,6.0,linear
67,10009,195,0.0,0.966488,0.998431,0.5,0.5,0.9,0.0,6.0,linear
68,9435,127,0.0,0.979374,0.999195,0.5,0.5,0.9,0.0,6.0,linear
69,8946,71,0.0,0.989316,0.999892,0.5,0.5,0.9,0.0,6.0,linear
70,8660,42,0.0,0.994968,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8427,21,0.0,0.997664,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8346,12,0.0,0.999164,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8150,4,0.0,0.999756,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8158,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8160,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8101,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

