generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,66475,3201,0.0910721,0.890179,0.993097,0.5,0.5,5.5,0.0,6.0,linear
42,64610,2817,0.0861522,0.898227,0.994871,0.5,0.5,5.5,0.0,6.0,linear
43,62979,2500,0.0796536,0.90853,0.996346,0.5,0.5,5.5,0.0,6.0,linear
44,61303,2153,0.0744755,0.916479,0.997659,0.5,0.5,5.5,0.0,6.0,linear
45,59834,1866,0.0676753,0.926035,0.998646,0.5,0.5,5.5,0.0,6.0,linear
46,58514,1588,0.0617762,0.933844,0.99924,0.5,0.5,5.5,0.0,6.0,linear
47,57207,1369,0.0562829,0.940796,0.999584,0.5,0.5,5.5,0.0,6.0,linear
48,56356,1211,0.0493131,0.949054,0.999852,0.5,0.5,5.5,0.0,6.0,linear
49,55432,1059,0.0445245,0.954579,0.999898,0.5,0.5,5.5,0.0,6.0,linear
50,54697,893,0.0404693,0.959033,0.999983,0.5,0.5,5.5,0.0,6.0,linear
51,53832,775,0.0361681,0.963506,0.999982,0.5,0.5,5.5,0.0,6.0,linear
52,53388,669,0.0321046,0.967762,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,53221,560,0.0276794,0.972239,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,52843,469,0.0246782,0.975294,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,52444,410,0.0218808,0.97811,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51944,378,0.0190366,0.980963,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51483,317,0.016845,0.983155,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51221,276,0.0146087,0.985391,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51060,234,0.0126322,0.987368,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51079,221,0.0106141,0.989386,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50654,186,0.00992773,0.990072,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50409,176,0.00917269,0.990827,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50463,155,0.00833366,0.991666,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50588,146,0.00684126,0.993159,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50356,122,0.00633932,0.993661,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50211,111,0.00606784,0.993932,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50386,106,0.00534891,0.994651,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50397,91,0.00494464,0.995055,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50212,81,0.00418679,0.995813,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50006,76,0.00357427,0.996426,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49750,64,0.00325033,0.99675,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49729,60,0.00287552,0.997124,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50003,50,0.00264771,0.997352,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49952,42,0.00224461,0.997755,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49974,39,0.00200543,0.997995,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49864,28,0.00177004,0.99823,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49879,31,0.00132145,0.998679,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49865,23,0.00132058,0.998679,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49720,19,0.000914334,0.999086,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49653,14,0.000694319,0.999306,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49708,11,0.000603015,0.999397,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49786,9,0.000411572,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49886,9,0.000350603,0.999649,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49494,8,0.000333091,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49458,7,0.00027286,0.999727,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49677,5,0.000331925,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49692,6,0.000211302,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49385,3,0.0003136,0.999686,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49578,2,0.000211706,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49683,2,0.000171057,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49845,1,8.02488e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49735,0,3.01598e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

