generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85619,39185,0.0,0.223483,0.393841,0.5,0.5,0.5,0.0,6.0,linear
55,85325,39001,0.0,0.225721,0.398576,0.5,0.5,0.5,0.0,6.0,linear
56,85770,38963,0.0,0.228237,0.403261,0.5,0.5,0.5,0.0,6.0,linear
57,85216,38391,0.0,0.231098,0.408309,0.5,0.5,0.5,0.0,6.0,linear
58,84848,38025,0.0,0.233691,0.412464,0.5,0.5,0.5,0.0,6.0,linear
59,84895,37809,0.0,0.235771,0.416319,0.5,0.5,0.5,0.0,6.0,linear
60,84682,37432,0.0,0.238986,0.422823,0.5,0.5,0.5,0.0,6.0,linear
61,85218,37292,0.0,0.240961,0.426542,0.5,0.5,0.5,0.0,6.0,linear
62,84734,37038,0.0,0.241565,0.427394,0.5,0.5,0.5,0.0,6.0,linear
63,84792,36952,0.0,0.241743,0.427793,0.5,0.5,0.5,0.0,6.0,linear
64,83948,36619,0.0,0.24396,0.431607,0.5,0.5,0.5,0.0,6.0,linear
65,84311,36672,0.0,0.247211,0.4367,0.5,0.5,0.5,0.0,6.0,linear
66,83890,36480,0.0,0.250549,0.442814,0.5,0.5,0.5,0.0,6.0,linear
67,83729,36142,0.0,0.251957,0.445385,0.5,0.5,0.5,0.0,6.0,linear
68,83452,35874,0.0,0.253266,0.448287,0.5,0.5,0.5,0.0,6.0,linear
69,83305,35546,0.0,0.256175,0.452617,0.5,0.5,0.5,0.0,6.0,linear
70,82738,35261,0.0,0.257348,0.454796,0.5,0.5,0.5,0.0,6.0,linear
71,82662,35026,0.0,0.259222,0.457433,0.5,0.5,0.5,0.0,6.0,linear
72,82574,34957,0.0,0.260519,0.459287,0.5,0.5,0.5,0.0,6.0,linear
73,82261,34948,0.0,0.260742,0.459263,0.5,0.5,0.5,0.0,6.0,linear
74,82429,34878,0.0,0.264136,0.464839,0.5,0.5,0.5,0.0,6.0,linear
75,82198,34417,0.0,0.264796,0.467246,0.5,0.5,0.5,0.0,6.0,linear
76,82225,34366,0.0,0.266365,0.470056,0.5,0.5,0.5,0.0,6.0,linear
77,81980,34135,0.0,0.268715,0.474886,0.5,0.5,0.5,0.0,6.0,linear
78,81712,33743,0.0,0.2728,0.482771,0.5,0.5,0.5,0.0,6.0,linear
79,81330,33208,0.0,0.275255,0.484819,0.5,0.5,0.5,0.0,6.0,linear
80,81362,33296,0.0,0.276001,0.485953,0.5,0.5,0.5,0.0,6.0,linear
81,80980,33178,0.0,0.279239,0.49119,0.5,0.5,0.5,0.0,6.0,linear
82,80977,32777,0.0,0.279334,0.491033,0.5,0.5,0.5,0.0,6.0,linear
83,80602,32715,0.0,0.281586,0.494255,0.5,0.5,0.5,0.0,6.0,linear
84,80239,32417,0.0,0.282808,0.49552,0.5,0.5,0.5,0.0,6.0,linear
85,80493,32364,0.0,0.284931,0.500138,0.5,0.5,0.5,0.0,6.0,linear
86,79938,31850,0.0,0.28682,0.503826,0.5,0.5,0.5,0.0,6.0,linear
87,79839,31706,0.0,0.289294,0.507964,0.5,0.5,0.5,0.0,6.0,linear
88,79347,31528,0.0,0.289671,0.508956,0.5,0.5,0.5,0.0,6.0,linear
89,79187,31427,0.0,0.291197,0.512165,0.5,0.5,0.5,0.0,6.0,linear
90,78865,30989,0.0,0.295367,0.519739,0.5,0.5,0.5,0.0,6.0,linear
91,78631,30798,0.0,0.298192,0.523597,0.5,0.5,0.5,0.0,6.0,linear
92,77944,30358,0.0,0.300141,0.527606,0.5,0.5,0.5,0.0,6.0,linear
93,77723,30095,0.0,0.303244,0.531754,0.5,0.5,0.5,0.0,6.0,linear
94,77459,29768,0.0,0.305667,0.534881,0.5,0.5,0.5,0.0,6.0,linear
95,76748,29547,0.0,0.305761,0.535924,0.5,0.5,0.5,0.0,6.0,linear
96,76713,29268,0.0,0.307384,0.538927,0.5,0.5,0.5,0.0,6.0,linear
97,76162,28821,0.0,0.309949,0.542647,0.5,0.5,0.5,0.0,6.0,linear
98,75604,28525,0.0,0.312151,0.546946,0.5,0.5,0.5,0.0,6.0,linear
99,75543,28383,0.0,0.316545,0.552523,0.5,0.5,0.5,0.0,6.0,linear
100,75219,28110,0.0,0.317885,0.555092,0.5,0.5,0.5,0.0,6.0,linear
101,74445,27709,0.0,0.319053,0.555834,0.5,0.5,0.5,0.0,6.0,linear
102,74116,27696,0.0,0.319836,0.557369,0.5,0.5,0.5,0.0,6.0,linear
103,73736,27410,0.0,0.32363,0.564452,0.5,0.5,0.5,0.0,6.0,linear
104,73783,27204,0.0,0.326373,0.569741,0.5,0.5,0.5,0.0,6.0,linear
105,72843,26706,0.0,0.329111,0.575238,0.5,0.5,0.5,0.0,6.0,linear
106,72323,26103,0.0,0.333348,0.580795,0.5,0.5,0.5,0.0,6.0,linear
107,71693,25794,0.0,0.335572,0.58332,0.5,0.5,0.5,0.0,6.0,linear
108,70791,25314,0.0,0.339602,0.589257,0.5,0.5,0.5,0.0,6.0,linear
109,69932,24875,0.0,0.343072,0.593503,0.5,0.5,0.5,0.0,6.0,linear
110,69347,24342,0.0,0.34649,0.598547,0.5,0.5,0.5,0.0,6.0,linear
111,68617,23889,0.0,0.348648,0.602799,0.5,0.5,0.5,0.0,6.0,linear
112,68030,23501,0.0,0.354212,0.610774,0.5,0.5,0.5,0.0,6.0,linear
113,67177,22965,0.0,0.35726,0.614699,0.5,0.5,0.5,0.0,6.0,linear
114,66895,22630,0.0,0.359954,0.618323,0.5,0.5,0.5,0.0,6.0,linear
115,65966,22212,0.0,0.362825,0.62481,0.5,0.5,0.5,0.0,6.0,linear
116,65090,21794,0.0,0.366815,0.628065,0.5,0.5,0.5,0.0,6.0,linear
117,64337,21374,0.0,0.371929,0.635284,0.5,0.5,0.5,0.0,6.0,linear
118,63220,20668,0.0,0.377629,0.643844,0.5,0.5,0.5,0.0,6.0,linear
119,63007,20320,0.0,0.378813,0.645468,0.5,0.5,0.5,0.0,6.0,linear
120,61724,19676,0.0,0.383472,0.652685,0.5,0.5,0.5,0.0,6.0,linear
121,60406,19147,0.0,0.388516,0.659758,0.5,0.5,0.5,0.0,6.0,linear
122,59179,18514,0.0,0.393298,0.66581,0.5,0.5,0.5,0.0,6.0,linear
123,58093,18000,0.0,0.39802,0.672476,0.5,0.5,0.5,0.0,6.0,linear
124,56589,17248,0.0,0.403277,0.679545,0.5,0.5,0.5,0.0,6.0,linear
125,55371,16672,0.0,0.406897,0.682661,0.5,0.5,0.5,0.0,6.0,linear
126,54262,16095,0.0,0.413132,0.690825,0.5,0.5,0.5,0.0,6.0,linear
127,52525,15400,0.0,0.418553,0.699204,0.5,0.5,0.5,0.0,6.0,linear
128,51642,14878,0.0,0.425951,0.707646,0.5,0.5,0.5,0.0,6.0,linear
129,49825,14066,0.0,0.433557,0.718631,0.5,0.5,0.5,0.0,6.0,linear
130,48561,13432,0.0,0.440845,0.727071,0.5,0.5,0.5,0.0,6.0,linear
131,46915,12692,0.0,0.449772,0.737824,0.5,0.5,0.5,0.0,6.0,linear
132,45084,11867,0.0,0.46126,0.750955,0.5,0.5,0.5,0.0,6.0,linear
133,42744,10918,0.0,0.468696,0.758086,0.5,0.5,0.5,0.0,6.0,linear
134,40687,10191,0.0,0.475706,0.765157,0.5,0.5,0.5,0.0,6.0,linear
135,38853,9484,0.0,0.483478,0.77656,0.5,0.5,0.5,0.0,6.0,linear
136,36782,8682,0.0,0.494954,0.786764,0.5,0.5,0.5,0.0,6.0,linear
137,34504,7853,0.0,0.508369,0.800511,0.5,0.5,0.5,0.0,6.0,linear
138,32281,7003,0.0,0.519812,0.811821,0.5,0.5,0.5,0.0,6.0,linear
139,29846,6320,0.0,0.531979,0.819794,0.5,0.5,0.5,0.0,6.0,linear
140,27583,5636,0.0,0.544504,0.828242,0.5,0.5,0.5,0.0,6.0,linear
141,25230,5037,0.0,0.561063,0.840573,0.5,0.5,0.5,0.0,6.0,linear
142,23160,4383,0.0,0.573632,0.851565,0.5,0.5,0.5,0.0,6.0,linear
143,21653,3838,0.0,0.591279,0.867191,0.5,0.5,0.5,0.0,6.0,linear
144,19367,3167,0.0,0.606946,0.881797,0.5,0.5,0.5,0.0,6.0,linear
145,17337,2694,0.0,0.632135,0.896247,0.5,0.5,0.5,0.0,6.0,linear
146,15576,2212,0.0,0.658333,0.910036,0.5,0.5,0.5,0.0,6.0,linear
147,14008,1776,0.0,0.679054,0.919299,0.5,0.5,0.5,0.0,6.0,linear
148,12679,1464,0.0,0.706178,0.927958,0.5,0.5,0.5,0.0,6.0,linear
149,11100,1156,0.0,0.730619,0.941196,0.5,0.5,0.5,0.0,6.0,linear
150,9820,916,0.0,0.758781,0.952627,0.5,0.5,0.5,0.0,6.0,linear
151,8752,676,0.0,0.793117,0.964114,0.5,0.5,0.5,0.0,6.0,linear
152,7944,511,0.0,0.825805,0.973122,0.5,0.5,0.5,0.0,6.0,linear
153,7199,346,0.0,0.860144,0.978638,0.5,0.5,0.5,0.0,6.0,linear
154,6441,251,0.0,0.893944,0.984859,0.5,0.5,0.5,0.0,6.0,linear
155,5752,163,0.0,0.920282,0.990084,0.5,0.5,0.5,0.0,6.0,linear
156,5416,103,0.0,0.939658,0.993675,0.5,0.5,0.5,0.0,6.0,linear
157,5199,72,0.0,0.956944,0.996519,0.5,0.5,0.5,0.0,6.0,linear
158,5052,48,0.0,0.971161,0.998298,0.5,0.5,0.5,0.0,6.0,linear
159,4777,28,0.0,0.983241,0.999387,0.5,0.5,0.5,0.0,6.0,linear
160,4614,17,0.0,0.98901,1.0,0.5,0.5,0.5,0.0,6.0,linear
161,4612,14,0.0,0.994398,1.0,0.5,0.5,0.5,0.0,6.0,linear
162,4570,9,0.0,0.99687,1.0,0.5,0.5,0.5,0.0,6.0,linear
163,4573,4,0.0,0.998912,1.0,0.5,0.5,0.5,0.0,6.0,linear
164,4520,3,0.0,0.999669,1.0,0.5,0.5,0.5,0.0,6.0,linear
165,4534,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
166,4503,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
167,4501,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

