generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80681,29165,0.0,0.515646,0.768952,0.5,0.5,0.9,0.0,6.0,linear
37,78136,27211,0.0,0.537496,0.792558,0.5,0.5,0.9,0.0,6.0,linear
38,75461,25182,0.0,0.563035,0.81596,0.5,0.5,0.9,0.0,6.0,linear
39,72105,23145,0.0,0.589879,0.837878,0.5,0.5,0.9,0.0,6.0,linear
40,68826,20907,0.0,0.614569,0.858846,0.5,0.5,0.9,0.0,6.0,linear
41,65433,18811,0.0,0.641714,0.879943,0.5,0.5,0.9,0.0,6.0,linear
42,61331,16693,0.0,0.667739,0.89813,0.5,0.5,0.9,0.0,6.0,linear
43,56829,14430,0.0,0.694697,0.915731,0.5,0.5,0.9,0.0,6.0,linear
44,52370,12404,0.0,0.721889,0.930395,0.5,0.5,0.9,0.0,6.0,linear
45,48133,10510,0.0,0.749579,0.94394,0.5,0.5,0.9,0.0,6.0,linear
46,43608,8719,0.0,0.775226,0.954803,0.5,0.5,0.9,0.0,6.0,linear
47,38791,7067,0.0,0.800127,0.965911,0.5,0.5,0.9,0.0,6.0,linear
48,34469,5626,0.0,0.824704,0.972888,0.5,0.5,0.9,0.0,6.0,linear
49,29905,4220,0.0,0.847426,0.979669,0.5,0.5,0.9,0.0,6.0,linear
50,25849,3143,0.0,0.872837,0.985667,0.5,0.5,0.9,0.0,6.0,linear
51,21825,2198,0.0,0.893282,0.989889,0.5,0.5,0.9,0.0,6.0,linear
52,18590,1543,0.0,0.914209,0.992723,0.5,0.5,0.9,0.0,6.0,linear
53,15951,1035,0.0,0.934529,0.99597,0.5,0.5,0.9,0.0,6.0,linear
54,13622,715,0.0,0.948827,0.997277,0.5,0.5,0.9,0.0,6.0,linear
55,11812,453,0.0,0.964713,0.998215,0.5,0.5,0.9,0.0,6.0,linear
56,10637,286,0.0,0.976476,0.999071,0.5,0.5,0.9,0.0,6.0,linear
57,9820,184,0.0,0.985849,0.999715,0.5,0.5,0.9,0.0,6.0,linear
58,9207,101,0.0,0.992083,0.999793,0.5,0.5,0.9,0.0,6.0,linear
59,8840,51,0.0,0.995545,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8480,19,0.0,0.998254,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8312,10,0.0,0.999223,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8249,2,0.0,0.999819,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8241,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8179,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8151,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

