generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86490,45173,0.0,0.130583,0.217243,0.5,0.5,0.6,0.0,6.0,linear
24,86875,44757,0.0,0.134838,0.225557,0.5,0.5,0.6,0.0,6.0,linear
25,86368,44198,0.0,0.138892,0.233517,0.5,0.5,0.6,0.0,6.0,linear
26,86516,44012,0.0,0.14344,0.243643,0.5,0.5,0.6,0.0,6.0,linear
27,87385,43976,0.0,0.148395,0.253705,0.5,0.5,0.6,0.0,6.0,linear
28,87738,43847,0.0,0.150591,0.258384,0.5,0.5,0.6,0.0,6.0,linear
29,87518,43475,0.0,0.155437,0.268109,0.5,0.5,0.6,0.0,6.0,linear
30,87337,43063,0.0,0.157834,0.272581,0.5,0.5,0.6,0.0,6.0,linear
31,86890,42763,0.0,0.160919,0.278931,0.5,0.5,0.6,0.0,6.0,linear
32,87040,42424,0.0,0.163198,0.283398,0.5,0.5,0.6,0.0,6.0,linear
33,87318,42392,0.0,0.165801,0.288836,0.5,0.5,0.6,0.0,6.0,linear
34,87173,42037,0.0,0.168401,0.294369,0.5,0.5,0.6,0.0,6.0,linear
35,87079,41855,0.0,0.170133,0.297475,0.5,0.5,0.6,0.0,6.0,linear
36,87363,42004,0.0,0.171946,0.301235,0.5,0.5,0.6,0.0,6.0,linear
37,87191,41836,0.0,0.173653,0.304681,0.5,0.5,0.6,0.0,6.0,linear
38,86787,41390,0.0,0.177206,0.311466,0.5,0.5,0.6,0.0,6.0,linear
39,86540,40950,0.0,0.17784,0.313274,0.5,0.5,0.6,0.0,6.0,linear
40,86408,40508,0.0,0.181634,0.320607,0.5,0.5,0.6,0.0,6.0,linear
41,87156,40758,0.0,0.180407,0.318565,0.5,0.5,0.6,0.0,6.0,linear
42,87425,40831,0.0,0.18077,0.319665,0.5,0.5,0.6,0.0,6.0,linear
43,87475,40696,0.0,0.182026,0.322108,0.5,0.5,0.6,0.0,6.0,linear
44,87290,40672,0.0,0.18302,0.324481,0.5,0.5,0.6,0.0,6.0,linear
45,87188,40692,0.0,0.183533,0.325206,0.5,0.5,0.6,0.0,6.0,linear
46,87217,40537,0.0,0.185437,0.328422,0.5,0.5,0.6,0.0,6.0,linear
47,87088,40241,0.0,0.187524,0.332559,0.5,0.5,0.6,0.0,6.0,linear
48,86403,39629,0.0,0.18863,0.335001,0.5,0.5,0.6,0.0,6.0,linear
49,86361,39571,0.0,0.189734,0.337523,0.5,0.5,0.6,0.0,6.0,linear
50,86629,39690,0.0,0.190318,0.338533,0.5,0.5,0.6,0.0,6.0,linear
51,86957,39824,0.0,0.191735,0.34134,0.5,0.5,0.6,0.0,6.0,linear
52,86383,39554,0.0,0.192983,0.343607,0.5,0.5,0.6,0.0,6.0,linear
53,86163,39215,0.0,0.193287,0.344399,0.5,0.5,0.6,0.0,6.0,linear
54,86151,39102,0.0,0.194876,0.347454,0.5,0.5,0.6,0.0,6.0,linear
55,86353,38905,0.0,0.19533,0.348242,0.5,0.5,0.6,0.0,6.0,linear
56,86559,38937,0.0,0.197032,0.351699,0.5,0.5,0.6,0.0,6.0,linear
57,86309,38737,0.0,0.196815,0.351551,0.5,0.5,0.6,0.0,6.0,linear
58,86084,38676,0.0,0.198006,0.354363,0.5,0.5,0.6,0.0,6.0,linear
59,86256,38534,0.0,0.198817,0.355783,0.5,0.5,0.6,0.0,6.0,linear
60,86249,38665,0.0,0.199563,0.357416,0.5,0.5,0.6,0.0,6.0,linear
61,86294,38638,0.0,0.200216,0.357983,0.5,0.5,0.6,0.0,6.0,linear
62,85594,38317,0.0,0.201358,0.359741,0.5,0.5,0.6,0.0,6.0,linear
63,85612,38214,0.0,0.200733,0.358775,0.5,0.5,0.6,0.0,6.0,linear
64,86139,38353,0.0,0.201961,0.361565,0.5,0.5,0.6,0.0,6.0,linear
65,86194,38155,0.0,0.201392,0.360435,0.5,0.5,0.6,0.0,6.0,linear
66,86278,38336,0.0,0.20106,0.359887,0.5,0.5,0.6,0.0,6.0,linear
67,86122,38264,0.0,0.202246,0.362188,0.5,0.5,0.6,0.0,6.0,linear
68,85868,38215,0.0,0.202207,0.361933,0.5,0.5,0.6,0.0,6.0,linear
69,85672,38044,0.0,0.202164,0.361766,0.5,0.5,0.6,0.0,6.0,linear
70,85552,38114,0.0,0.203612,0.364737,0.5,0.5,0.6,0.0,6.0,linear
71,85725,38004,0.0,0.203353,0.36399,0.5,0.5,0.6,0.0,6.0,linear
72,85729,37860,0.0,0.204409,0.365817,0.5,0.5,0.6,0.0,6.0,linear
73,86034,38070,0.0,0.203852,0.365149,0.5,0.5,0.6,0.0,6.0,linear
74,86107,38173,0.0,0.203356,0.363611,0.5,0.5,0.6,0.0,6.0,linear
75,86304,38433,0.0,0.203381,0.364581,0.5,0.5,0.6,0.0,6.0,linear
76,85992,38136,0.0,0.20227,0.361841,0.5,0.5,0.6,0.0,6.0,linear
77,86020,38353,0.0,0.202932,0.363205,0.5,0.5,0.6,0.0,6.0,linear
78,85960,38141,0.0,0.203601,0.364818,0.5,0.5,0.6,0.0,6.0,linear
79,85771,37962,0.0,0.202915,0.363904,0.5,0.5,0.6,0.0,6.0,linear
80,85777,37953,0.0,0.204742,0.367243,0.5,0.5,0.6,0.0,6.0,linear
81,85643,37851,0.0,0.204589,0.367315,0.5,0.5,0.6,0.0,6.0,linear
82,85266,37715,0.0,0.205625,0.36939,0.5,0.5,0.6,0.0,6.0,linear
83,85323,37768,0.0,0.205303,0.367904,0.5,0.5,0.6,0.0,6.0,linear
84,85684,37953,0.0,0.205279,0.368766,0.5,0.5,0.6,0.0,6.0,linear
85,85791,37957,0.0,0.204729,0.367767,0.5,0.5,0.6,0.0,6.0,linear
86,85840,37976,0.0,0.205261,0.368227,0.5,0.5,0.6,0.0,6.0,linear
87,85854,38090,0.0,0.205236,0.36822,0.5,0.5,0.6,0.0,6.0,linear
88,86030,38186,0.0,0.205868,0.369798,0.5,0.5,0.6,0.0,6.0,linear
89,85863,37864,0.0,0.205532,0.369127,0.5,0.5,0.6,0.0,6.0,linear
90,85853,37823,0.0,0.205999,0.369958,0.5,0.5,0.6,0.0,6.0,linear
91,86016,38037,0.0,0.20455,0.367767,0.5,0.5,0.6,0.0,6.0,linear
92,85934,38093,0.0,0.206385,0.370786,0.5,0.5,0.6,0.0,6.0,linear
93,85436,37703,0.0,0.207666,0.373001,0.5,0.5,0.6,0.0,6.0,linear
94,84960,37242,0.0,0.209065,0.375874,0.5,0.5,0.6,0.0,6.0,linear
95,85527,37402,0.0,0.209307,0.375838,0.5,0.5,0.6,0.0,6.0,linear
96,85294,37393,0.0,0.208345,0.374771,0.5,0.5,0.6,0.0,6.0,linear
97,85797,37647,0.0,0.208873,0.376145,0.5,0.5,0.6,0.0,6.0,linear
98,86103,37662,0.0,0.20984,0.37714,0.5,0.5,0.6,0.0,6.0,linear
99,85612,37409,0.0,0.211309,0.381086,0.5,0.5,0.6,0.0,6.0,linear
100,85690,37332,0.0,0.211609,0.381477,0.5,0.5,0.6,0.0,6.0,linear
101,85367,37152,0.0,0.211775,0.381474,0.5,0.5,0.6,0.0,6.0,linear
102,85038,36966,0.0,0.210927,0.379971,0.5,0.5,0.6,0.0,6.0,linear
103,84805,36883,0.0,0.210535,0.37942,0.5,0.5,0.6,0.0,6.0,linear
104,85096,36772,0.0,0.210099,0.378112,0.5,0.5,0.6,0.0,6.0,linear
105,85641,36980,0.0,0.209292,0.376476,0.5,0.5,0.6,0.0,6.0,linear
106,85578,37011,0.0,0.208721,0.37526,0.5,0.5,0.6,0.0,6.0,linear
107,85496,37152,0.0,0.208592,0.375258,0.5,0.5,0.6,0.0,6.0,linear
108,85741,37291,0.0,0.208452,0.374523,0.5,0.5,0.6,0.0,6.0,linear
109,85874,37484,0.0,0.208346,0.373531,0.5,0.5,0.6,0.0,6.0,linear
110,85481,37554,0.0,0.208592,0.375028,0.5,0.5,0.6,0.0,6.0,linear
111,85723,37601,0.0,0.206836,0.372003,0.5,0.5,0.6,0.0,6.0,linear
112,85445,37629,0.0,0.207206,0.371793,0.5,0.5,0.6,0.0,6.0,linear
113,85575,37723,0.0,0.208592,0.374829,0.5,0.5,0.6,0.0,6.0,linear
114,85268,37542,0.0,0.208149,0.37402,0.5,0.5,0.6,0.0,6.0,linear
115,85419,37447,0.0,0.208019,0.373739,0.5,0.5,0.6,0.0,6.0,linear
116,85613,37455,0.0,0.209452,0.376683,0.5,0.5,0.6,0.0,6.0,linear
117,85640,37415,0.0,0.20962,0.376736,0.5,0.5,0.6,0.0,6.0,linear
118,85588,37320,0.0,0.209805,0.377783,0.5,0.5,0.6,0.0,6.0,linear
119,85768,37289,0.0,0.21104,0.38021,0.5,0.5,0.6,0.0,6.0,linear
120,85612,37189,0.0,0.210451,0.378502,0.5,0.5,0.6,0.0,6.0,linear
121,85477,37488,0.0,0.209054,0.376122,0.5,0.5,0.6,0.0,6.0,linear
122,85696,37557,0.0,0.208931,0.375669,0.5,0.5,0.6,0.0,6.0,linear
123,85483,37573,0.0,0.207969,0.373896,0.5,0.5,0.6,0.0,6.0,linear
124,85670,37368,0.0,0.208745,0.374909,0.5,0.5,0.6,0.0,6.0,linear
125,85391,37223,0.0,0.207345,0.372754,0.5,0.5,0.6,0.0,6.0,linear
126,85321,37134,0.0,0.207631,0.373044,0.5,0.5,0.6,0.0,6.0,linear
127,85696,37408,0.0,0.207341,0.37251,0.5,0.5,0.6,0.0,6.0,linear
128,85627,37390,0.0,0.205716,0.369711,0.5,0.5,0.6,0.0,6.0,linear
129,85498,37569,0.0,0.206698,0.371971,0.5,0.5,0.6,0.0,6.0,linear
130,85865,37658,0.0,0.206514,0.370993,0.5,0.5,0.6,0.0,6.0,linear
131,85588,37669,0.0,0.206119,0.369994,0.5,0.5,0.6,0.0,6.0,linear
132,85914,37739,0.0,0.207038,0.371667,0.5,0.5,0.6,0.0,6.0,linear
133,85416,37455,0.0,0.207522,0.372868,0.5,0.5,0.6,0.0,6.0,linear
134,85848,37674,0.0,0.208459,0.374594,0.5,0.5,0.6,0.0,6.0,linear
135,85467,37415,0.0,0.209794,0.376508,0.5,0.5,0.6,0.0,6.0,linear
136,85072,37284,0.0,0.207839,0.372786,0.5,0.5,0.6,0.0,6.0,linear
137,85432,37495,0.0,0.207179,0.372607,0.5,0.5,0.6,0.0,6.0,linear
138,85645,37472,0.0,0.207251,0.37244,0.5,0.5,0.6,0.0,6.0,linear
139,85466,37418,0.0,0.208374,0.37438,0.5,0.5,0.6,0.0,6.0,linear
140,85739,37270,0.0,0.208267,0.374273,0.5,0.5,0.6,0.0,6.0,linear
141,85686,37536,0.0,0.207778,0.373518,0.5,0.5,0.6,0.0,6.0,linear
142,85286,37446,0.0,0.208552,0.374449,0.5,0.5,0.6,0.0,6.0,linear
143,85404,37506,0.0,0.2093,0.375835,0.5,0.5,0.6,0.0,6.0,linear
144,85295,37284,0.0,0.211425,0.380417,0.5,0.5,0.6,0.0,6.0,linear
145,84858,37147,0.0,0.209478,0.376524,0.5,0.5,0.6,0.0,6.0,linear
146,85222,37215,0.0,0.211834,0.381211,0.5,0.5,0.6,0.0,6.0,linear
147,85203,36953,0.0,0.211292,0.379804,0.5,0.5,0.6,0.0,6.0,linear
148,85284,37149,0.0,0.209871,0.377551,0.5,0.5,0.6,0.0,6.0,linear
149,85190,37165,0.0,0.209619,0.376839,0.5,0.5,0.6,0.0,6.0,linear
150,85842,37396,0.0,0.209537,0.377255,0.5,0.5,0.6,0.0,6.0,linear
151,86063,37390,0.0,0.210915,0.38003,0.5,0.5,0.6,0.0,6.0,linear
152,85918,37405,0.0,0.210988,0.380033,0.5,0.5,0.6,0.0,6.0,linear
153,85651,37361,0.0,0.209499,0.376841,0.5,0.5,0.6,0.0,6.0,linear
154,85606,37329,0.0,0.210717,0.37902,0.5,0.5,0.6,0.0,6.0,linear
155,85293,37189,0.0,0.209657,0.376607,0.5,0.5,0.6,0.0,6.0,linear
156,85438,37224,0.0,0.209673,0.376536,0.5,0.5,0.6,0.0,6.0,linear
157,85215,37153,0.0,0.208546,0.374948,0.5,0.5,0.6,0.0,6.0,linear
158,85701,37381,0.0,0.207749,0.373519,0.5,0.5,0.6,0.0,6.0,linear
159,85955,37657,0.0,0.208279,0.373955,0.5,0.5,0.6,0.0,6.0,linear
160,85683,37432,0.0,0.208404,0.373937,0.5,0.5,0.6,0.0,6.0,linear
161,85375,37278,0.0,0.207729,0.373695,0.5,0.5,0.6,0.0,6.0,linear
162,85711,37372,0.0,0.208385,0.374931,0.5,0.5,0.6,0.0,6.0,linear
163,85615,37213,0.0,0.208232,0.374798,0.5,0.5,0.6,0.0,6.0,linear
164,85696,37239,0.0,0.207765,0.373433,0.5,0.5,0.6,0.0,6.0,linear
165,86052,37488,0.0,0.208595,0.374685,0.5,0.5,0.6,0.0,6.0,linear
166,85371,37361,0.0,0.208641,0.375145,0.5,0.5,0.6,0.0,6.0,linear
167,85328,37209,0.0,0.208235,0.374824,0.5,0.5,0.6,0.0,6.0,linear
168,85936,37566,0.0,0.207925,0.374221,0.5,0.5,0.6,0.0,6.0,linear
169,86074,37643,0.0,0.209064,0.376147,0.5,0.5,0.6,0.0,6.0,linear
170,85699,37438,0.0,0.208881,0.375547,0.5,0.5,0.6,0.0,6.0,linear
171,85783,37528,0.0,0.209051,0.375528,0.5,0.5,0.6,0.0,6.0,linear
172,85979,37630,0.0,0.208463,0.374482,0.5,0.5,0.6,0.0,6.0,linear
173,86245,37755,0.0,0.20838,0.373991,0.5,0.5,0.6,0.0,6.0,linear
174,85813,37676,0.0,0.20834,0.374688,0.5,0.5,0.6,0.0,6.0,linear
175,85677,37726,0.0,0.208386,0.374496,0.5,0.5,0.6,0.0,6.0,linear
176,85656,37554,0.0,0.20843,0.374231,0.5,0.5,0.6,0.0,6.0,linear
177,85780,37633,0.0,0.208693,0.375193,0.5,0.5,0.6,0.0,6.0,linear
178,85134,37195,0.0,0.20815,0.374166,0.5,0.5,0.6,0.0,6.0,linear
179,85442,37301,0.0,0.208364,0.374305,0.5,0.5,0.6,0.0,6.0,linear
180,85648,37347,0.0,0.20816,0.373779,0.5,0.5,0.6,0.0,6.0,linear
181,85734,37493,0.0,0.209193,0.375986,0.5,0.5,0.6,0.0,6.0,linear
182,85513,37406,0.0,0.209495,0.377148,0.5,0.5,0.6,0.0,6.0,linear
183,85752,37506,0.0,0.207778,0.37371,0.5,0.5,0.6,0.0,6.0,linear
184,85725,37708,0.0,0.206868,0.371355,0.5,0.5,0.6,0.0,6.0,linear
185,85896,37803,0.0,0.206315,0.370522,0.5,0.5,0.6,0.0,6.0,linear
186,85441,37519,0.0,0.205972,0.370512,0.5,0.5,0.6,0.0,6.0,linear
187,85116,37427,0.0,0.206803,0.372022,0.5,0.5,0.6,0.0,6.0,linear
188,85808,37460,0.0,0.207415,0.372361,0.5,0.5,0.6,0.0,6.0,linear
189,85403,37470,0.0,0.207378,0.372647,0.5,0.5,0.6,0.0,6.0,linear
190,85489,37692,0.0,0.209082,0.375712,0.5,0.5,0.6,0.0,6.0,linear
191,85565,37681,0.0,0.207181,0.371996,0.5,0.5,0.6,0.0,6.0,linear
192,85450,37652,0.0,0.207263,0.372733,0.5,0.5,0.6,0.0,6.0,linear
193,85850,37671,0.0,0.20934,0.376036,0.5,0.5,0.6,0.0,6.0,linear
194,85627,37555,0.0,0.209224,0.376008,0.5,0.5,0.6,0.0,6.0,linear
195,85421,37378,0.0,0.209733,0.376895,0.5,0.5,0.6,0.0,6.0,linear
196,85339,37209,0.0,0.208903,0.375282,0.5,0.5,0.6,0.0,6.0,linear
197,85353,37073,0.0,0.210123,0.378212,0.5,0.5,0.6,0.0,6.0,linear
198,85276,37244,0.0,0.210979,0.379686,0.5,0.5,0.6,0.0,6.0,linear
199,85883,37378,0.0,0.211102,0.380154,0.5,0.5,0.6,0.0,6.0,linear
200,85134,37086,0.0,0.210466,0.379038,0.5,0.5,0.6,0.0,6.0,linear
201,85256,36995,0.0,0.211481,0.380334,0.5,0.5,0.6,0.0,6.0,linear
202,85274,36950,0.0,0.210759,0.379081,0.5,0.5,0.6,0.0,6.0,linear
203,85468,37034,0.0,0.21032,0.378986,0.5,0.5,0.6,0.0,6.0,linear
204,85310,37087,0.0,0.209983,0.378441,0.5,0.5,0.6,0.0,6.0,linear
205,85381,37011,0.0,0.210292,0.379084,0.5,0.5,0.6,0.0,6.0,linear
206,85429,36928,0.0,0.210906,0.380315,0.5,0.5,0.6,0.0,6.0,linear
207,85292,36985,0.0,0.211384,0.380475,0.5,0.5,0.6,0.0,6.0,linear
208,85241,37064,0.0,0.20953,0.377271,0.5,0.5,0.6,0.0,6.0,linear
209,85719,37386,0.0,0.209824,0.377767,0.5,0.5,0.6,0.0,6.0,linear
210,85764,37520,0.0,0.210103,0.378569,0.5,0.5,0.6,0.0,6.0,linear
211,85820,37247,0.0,0.210824,0.379154,0.5,0.5,0.6,0.0,6.0,linear
212,85275,37319,0.0,0.210316,0.378172,0.5,0.5,0.6,0.0,6.0,linear
213,85125,37271,0.0,0.209158,0.37604,0.5,0.5,0.6,0.0,6.0,linear
214,85596,37322,0.0,0.20887,0.37574,0.5,0.5,0.6,0.0,6.0,linear
215,85751,37312,0.0,0.207953,0.374725,0.5,0.5,0.6,0.0,6.0,linear
216,85937,37392,0.0,0.208838,0.375421,0.5,0.5,0.6,0.0,6.0,linear
217,85902,37628,0.0,0.20761,0.373077,0.5,0.5,0.6,0.0,6.0,linear
218,85658,37708,0.0,0.208533,0.375244,0.5,0.5,0.6,0.0,6.0,linear
219,85344,37477,0.0,0.206807,0.37152,0.5,0.5,0.6,0.0,6.0,linear
220,85444,37598,0.0,0.206952,0.372159,0.5,0.5,0.6,0.0,6.0,linear
221,85714,37392,0.0,0.20813,0.373972,0.5,0.5,0.6,0.0,6.0,linear
222,84972,37282,0.0,0.207483,0.372898,0.5,0.5,0.6,0.0,6.0,linear
223,85539,37534,0.0,0.208823,0.375514,0.5,0.5,0.6,0.0,6.0,linear
224,85614,37488,0.0,0.207947,0.37345,0.5,0.5,0.6,0.0,6.0,linear
225,85747,37701,0.0,0.206938,0.371603,0.5,0.5,0.6,0.0,6.0,linear
226,85640,37687,0.0,0.207703,0.373507,0.5,0.5,0.6,0.0,6.0,linear
227,85340,37422,0.0,0.207826,0.37393,0.5,0.5,0.6,0.0,6.0,linear
228,85637,37428,0.0,0.208322,0.374684,0.5,0.5,0.6,0.0,6.0,linear
229,85686,37588,0.0,0.207408,0.372738,0.5,0.5,0.6,0.0,6.0,linear
230,85408,37604,0.0,0.206697,0.371587,0.5,0.5,0.6,0.0,6.0,linear
231,85700,37602,0.0,0.205499,0.368693,0.5,0.5,0.6,0.0,6.0,linear
232,85576,37759,0.0,0.204704,0.36738,0.5,0.5,0.6,0.0,6.0,linear
233,85678,37758,0.0,0.206896,0.371632,0.5,0.5,0.6,0.0,6.0,linear
234,85606,37658,0.0,0.206114,0.370569,0.5,0.5,0.6,0.0,6.0,linear
235,85701,37737,0.0,0.205512,0.369769,0.5,0.5,0.6,0.0,6.0,linear
236,86328,38111,0.0,0.204862,0.368355,0.5,0.5,0.6,0.0,6.0,linear
237,86389,38210,0.0,0.205403,0.369104,0.5,0.5,0.6,0.0,6.0,linear
238,86437,38168,0.0,0.205238,0.368952,0.5,0.5,0.6,0.0,6.0,linear
239,85929,37980,0.0,0.204996,0.368877,0.5,0.5,0.6,0.0,6.0,linear
240,86050,37874,0.0,0.205943,0.370108,0.5,0.5,0.6,0.0,6.0,linear
241,85655,37721,0.0,0.207135,0.372187,0.5,0.5,0.6,0.0,6.0,linear
242,85758,37551,0.0,0.207221,0.372459,0.5,0.5,0.6,0.0,6.0,linear
243,85569,37606,0.0,0.207302,0.372324,0.5,0.5,0.6,0.0,6.0,linear
244,85772,37638,0.0,0.206608,0.371132,0.5,0.5,0.6,0.0,6.0,linear
245,85641,37601,0.0,0.206729,0.371822,0.5,0.5,0.6,0.0,6.0,linear
246,85906,37723,0.0,0.207089,0.372062,0.5,0.5,0.6,0.0,6.0,linear
247,85731,37719,0.0,0.207416,0.372187,0.5,0.5,0.6,0.0,6.0,linear
248,85611,37682,0.0,0.206687,0.370597,0.5,0.5,0.6,0.0,6.0,linear
249,85654,37792,0.0,0.20748,0.372931,0.5,0.5,0.6,0.0,6.0,linear
250,85581,37658,0.0,0.207288,0.372093,0.5,0.5,0.6,0.0,6.0,linear
251,85639,37723,0.0,0.20865,0.374994,0.5,0.5,0.6,0.0,6.0,linear
252,85233,37389,0.0,0.208288,0.374308,0.5,0.5,0.6,0.0,6.0,linear
253,85129,37279,0.0,0.208467,0.374105,0.5,0.5,0.6,0.0,6.0,linear
254,85175,37372,0.0,0.209467,0.37714,0.5,0.5,0.6,0.0,6.0,linear
255,85519,37428,0.0,0.208656,0.375489,0.5,0.5,0.6,0.0,6.0,linear
256,85846,37429,0.0,0.209669,0.376389,0.5,0.5,0.6,0.0,6.0,linear
257,85569,37360,0.0,0.210074,0.377362,0.5,0.5,0.6,0.0,6.0,linear
258,85381,37207,0.0,0.209966,0.377178,0.5,0.5,0.6,0.0,6.0,linear
259,85168,36964,0.0,0.209877,0.377052,0.5,0.5,0.6,0.0,6.0,linear
260,85455,37014,0.0,0.210206,0.377629,0.5,0.5,0.6,0.0,6.0,linear
261,85345,37182,0.0,0.209626,0.377726,0.5,0.5,0.6,0.0,6.0,linear
262,85415,37269,0.0,0.209408,0.376416,0.5,0.5,0.6,0.0,6.0,linear
263,85432,37432,0.0,0.20977,0.377421,0.5,0.5,0.6,0.0,6.0,linear
264,85516,37433,0.0,0.209697,0.377362,0.5,0.5,0.6,0.0,6.0,linear
265,85367,37318,0.0,0.210089,0.378244,0.5,0.5,0.6,0.0,6.0,linear
266,85369,37134,0.0,0.21033,0.378658,0.5,0.5,0.6,0.0,6.0,linear
267,85028,36915,0.0,0.211125,0.379669,0.5,0.5,0.6,0.0,6.0,linear
268,85232,37073,0.0,0.210243,0.378387,0.5,0.5,0.6,0.0,6.0,linear
269,85030,36981,0.0,0.210518,0.378898,0.5,0.5,0.6,0.0,6.0,linear
270,85345,37264,0.0,0.210405,0.378257,0.5,0.5,0.6,0.0,6.0,linear
271,85137,37024,0.0,0.210116,0.377579,0.5,0.5,0.6,0.0,6.0,linear
272,84720,37014,0.0,0.210567,0.379527,0.5,0.5,0.6,0.0,6.0,linear
273,84787,36897,0.0,0.209943,0.377849,0.5,0.5,0.6,0.0,6.0,linear
274,84823,37041,0.0,0.209876,0.377872,0.5,0.5,0.6,0.0,6.0,linear
275,85797,37320,0.0,0.210188,0.37754,0.5,0.5,0.6,0.0,6.0,linear
276,85873,37392,0.0,0.209629,0.377102,0.5,0.5,0.6,0.0,6.0,linear
277,85446,37190,0.0,0.209948,0.378018,0.5,0.5,0.6,0.0,6.0,linear
278,85243,36978,0.0,0.21095,0.379189,0.5,0.5,0.6,0.0,6.0,linear
279,85181,37082,0.0,0.210808,0.378486,0.5,0.5,0.6,0.0,6.0,linear
280,85150,37112,0.0,0.210305,0.377778,0.5,0.5,0.6,0.0,6.0,linear
281,85258,37096,0.0,0.209747,0.377061,0.5,0.5,0.6,0.0,6.0,linear
282,85426,37072,0.0,0.211215,0.379397,0.5,0.5,0.6,0.0,6.0,linear
283,85811,37169,0.0,0.210315,0.378166,0.5,0.5,0.6,0.0,6.0,linear
284,85427,37253,0.0,0.209584,0.376806,0.5,0.5,0.6,0.0,6.0,linear
285,85645,37561,0.0,0.208588,0.375268,0.5,0.5,0.6,0.0,6.0,linear
286,85900,37708,0.0,0.208177,0.373845,0.5,0.5,0.6,0.0,6.0,linear
287,85650,37530,0.0,0.208809,0.374632,0.5,0.5,0.6,0.0,6.0,linear
288,85255,37545,0.0,0.20857,0.375146,0.5,0.5,0.6,0.0,6.0,linear
289,85412,37382,0.0,0.2094,0.376679,0.5,0.5,0.6,0.0,6.0,linear
290,85888,37353,0.0,0.209421,0.376051,0.5,0.5,0.6,0.0,6.0,linear
291,85251,37231,0.0,0.209806,0.377677,0.5,0.5,0.6,0.0,6.0,linear
292,85920,37251,0.0,0.209912,0.37722,0.5,0.5,0.6,0.0,6.0,linear
293,85759,37289,0.0,0.210005,0.37728,0.5,0.5,0.6,0.0,6.0,linear
294,85320,37283,0.0,0.210543,0.37865,0.5,0.5,0.6,0.0,6.0,linear
295,85450,37322,0.0,0.21039,0.378266,0.5,0.5,0.6,0.0,6.0,linear
296,85360,37205,0.0,0.209892,0.377705,0.5,0.5,0.6,0.0,6.0,linear
297,84883,37151,0.0,0.208507,0.375154,0.5,0.5,0.6,0.0,6.0,linear
298,85654,37259,0.0,0.20827,0.374767,0.5,0.5,0.6,0.0,6.0,linear
299,85755,37271,0.0,0.209136,0.375915,0.5,0.5,0.6,0.0,6.0,linear
300,85406,37246,0.0,0.210621,0.378798,0.5,0.5,0.6,0.0,6.0,linear
301,85184,37126,0.0,0.211459,0.380612,0.5,0.5,0.6,0.0,6.0,linear
302,85027,36961,0.0,0.210741,0.379272,0.5,0.5,0.6,0.0,6.0,linear
303,85414,37184,0.0,0.210664,0.379626,0.5,0.5,0.6,0.0,6.0,linear
304,85676,37185,0.0,0.210512,0.379189,0.5,0.5,0.6,0.0,6.0,linear
305,85416,37071,0.0,0.210235,0.378478,0.5,0.5,0.6,0.0,6.0,linear
306,85280,37190,0.0,0.210824,0.379345,0.5,0.5,0.6,0.0,6.0,linear
307,85594,37200,0.0,0.210378,0.379083,0.5,0.5,0.6,0.0,6.0,linear
