generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,126922,10002,0.0997348,0.857745,0.985686,0.5,0.5,9.5,0.0,6.0,linear
30,124399,8987,0.0991722,0.868236,0.989434,0.5,0.5,9.5,0.0,6.0,linear
31,121113,8184,0.0984733,0.87706,0.992128,0.5,0.5,9.5,0.0,6.0,linear
32,118067,7397,0.0968342,0.885093,0.994316,0.5,0.5,9.5,0.0,6.0,linear
33,115723,6651,0.0937176,0.89298,0.995892,0.5,0.5,9.5,0.0,6.0,linear
34,113289,6015,0.0909742,0.899329,0.997197,0.5,0.5,9.5,0.0,6.0,linear
35,111034,5511,0.0880595,0.904961,0.998158,0.5,0.5,9.5,0.0,6.0,linear
36,109042,4959,0.0841043,0.911037,0.998766,0.5,0.5,9.5,0.0,6.0,linear
37,106846,4452,0.0805253,0.915883,0.999092,0.5,0.5,9.5,0.0,6.0,linear
38,105113,4046,0.0766687,0.920809,0.999359,0.5,0.5,9.5,0.0,6.0,linear
39,103713,3760,0.0721315,0.925945,0.999508,0.5,0.5,9.5,0.0,6.0,linear
40,102089,3409,0.0689925,0.929504,0.999648,0.5,0.5,9.5,0.0,6.0,linear
41,100908,3228,0.0648575,0.934007,0.999802,0.5,0.5,9.5,0.0,6.0,linear
42,99808,2938,0.0612483,0.937978,0.999863,0.5,0.5,9.5,0.0,6.0,linear
43,98850,2674,0.0577635,0.941742,0.999917,0.5,0.5,9.5,0.0,6.0,linear
44,98054,2523,0.0541276,0.945572,0.999953,0.5,0.5,9.5,0.0,6.0,linear
45,96918,2349,0.0517392,0.948028,0.999943,0.5,0.5,9.5,0.0,6.0,linear
46,96489,2145,0.048163,0.951683,0.999961,0.5,0.5,9.5,0.0,6.0,linear
47,95693,1986,0.0462498,0.953619,0.999961,0.5,0.5,9.5,0.0,6.0,linear
48,94904,1907,0.0432937,0.956563,0.99996,0.5,0.5,9.5,0.0,6.0,linear
49,94103,1773,0.0417086,0.958207,0.99997,0.5,0.5,9.5,0.0,6.0,linear
50,93817,1698,0.0405357,0.959374,0.99999,0.5,0.5,9.5,0.0,6.0,linear
51,93675,1613,0.038616,0.961309,0.99999,0.5,0.5,9.5,0.0,6.0,linear
52,93366,1496,0.0355281,0.964401,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92642,1388,0.0336433,0.966316,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,92285,1324,0.0320506,0.967934,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,91950,1277,0.0308872,0.969108,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91393,1161,0.0297063,0.970289,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,91271,1093,0.0273811,0.972614,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,90976,1004,0.0255357,0.974459,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,90594,972,0.0231311,0.976869,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,89539,887,0.0220608,0.977939,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,89702,837,0.0211962,0.978804,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,89114,824,0.0201188,0.979881,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89295,770,0.0199553,0.980045,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,89413,715,0.0185914,0.981409,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,89410,670,0.0169538,0.983046,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,88631,641,0.0161484,0.983852,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88519,610,0.015399,0.984601,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88443,567,0.0145968,0.985403,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,88312,531,0.0137195,0.98628,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88119,486,0.0132802,0.98672,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,87729,454,0.0117112,0.988289,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,87439,410,0.0111156,0.988884,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,87429,391,0.0104306,0.989569,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87559,375,0.0101207,0.989879,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87407,332,0.00939491,0.990605,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87579,299,0.00808647,0.991914,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86914,294,0.00747475,0.992525,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86780,279,0.00697136,0.993029,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87075,265,0.00668689,0.993313,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86723,238,0.00637608,0.993624,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87108,222,0.00641077,0.993589,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86849,233,0.0061794,0.993821,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86304,216,0.00641842,0.993582,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86654,221,0.006097,0.993903,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86547,194,0.00584504,0.994155,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86544,194,0.00540587,0.994594,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86619,189,0.00520458,0.994795,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86378,185,0.00474767,0.995252,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86397,172,0.00460398,0.995396,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86192,154,0.00432127,0.995679,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86189,148,0.00441836,0.995582,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86574,134,0.00379523,0.996205,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86430,127,0.00371065,0.996289,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86316,133,0.0034745,0.996525,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86251,125,0.00326956,0.99673,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86557,131,0.00322551,0.996774,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86436,125,0.00326387,0.996736,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86407,112,0.00310384,0.996896,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86187,110,0.00272782,0.997272,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86395,98,0.00268418,0.997316,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86164,95,0.0027449,0.997255,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86148,95,0.00239979,0.9976,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86197,84,0.0024317,0.997568,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85994,84,0.00230052,0.997699,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86231,81,0.00214411,0.997856,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85904,75,0.00211756,0.997882,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86001,79,0.00185559,0.998144,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85732,62,0.00176159,0.998238,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86084,68,0.00161137,0.998389,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86058,63,0.00153004,0.99847,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85584,55,0.00166583,0.998334,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85676,50,0.00161219,0.998388,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85977,53,0.00147989,0.99852,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85947,46,0.00131805,0.998682,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86326,44,0.00117971,0.99882,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85766,41,0.00103602,0.998964,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85862,41,0.00104651,0.998953,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85682,35,0.000926671,0.999073,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85563,35,0.000822762,0.999177,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85757,31,0.00086753,0.999132,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85927,30,0.000865977,0.999134,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86002,27,0.000807182,0.999193,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85564,23,0.00074707,0.999253,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85577,25,0.000648031,0.999352,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85812,19,0.000616918,0.999383,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85649,18,0.000589093,0.999411,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85962,19,0.000534809,0.999465,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85668,18,0.000519156,0.999481,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85711,14,0.000437073,0.999563,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85864,13,0.000308462,0.999692,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85981,15,0.000319708,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85630,14,0.000285994,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85736,12,0.000349695,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85922,9,0.000343179,0.999657,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85527,9,0.000298082,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85522,7,0.000251271,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85668,5,0.000186715,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85652,9,0.00019842,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85789,8,0.000262146,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85999,14,0.000284751,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85565,15,0.000303706,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85621,21,0.000379372,0.999621,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85833,16,0.000407436,0.999593,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85853,19,0.000448081,0.999552,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85622,20,0.00056008,0.99944,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85791,21,0.000651921,0.999348,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85783,20,0.000483582,0.999516,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85438,16,0.000496925,0.999503,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85860,19,0.000401616,0.999598,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85995,20,0.000424118,0.999576,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85978,19,0.000528695,0.999471,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85753,19,0.000536031,0.999464,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85587,14,0.000577859,0.999422,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85575,15,0.000531312,0.999469,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85866,17,0.000430703,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85740,16,0.000332261,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85799,16,0.000442524,0.999557,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86055,17,0.000377472,0.999623,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85659,14,0.000431608,0.999568,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85828,12,0.000395993,0.999604,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85645,10,0.000332641,0.999667,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85835,11,0.000349365,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85719,12,0.000349838,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85538,10,0.000362171,0.999638,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85856,12,0.000337566,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85691,17,0.000297522,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85546,12,0.000461325,0.999539,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85647,15,0.000361862,0.999638,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85981,12,0.000389331,0.999611,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,86270,10,0.000295457,0.999705,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,86101,6,0.000220574,0.999779,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85549,5,0.000222002,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,86197,4,0.000150798,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85284,3,8.20787e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85756,2,5.83002e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,86114,3,6.38599e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85757,3,6.41235e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85627,3,5.8388e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85610,2,8.17528e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,86080,3,4.64684e-05,0.999954,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85655,2,6.42051e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85781,2,3.49728e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85691,1,3.50079e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85668,1,2.33459e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85738,0,1.16634e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

