generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84029,48145,0.0,0.0983695,0.169651,0.5,0.5,0.3,0.0,6.0,linear
26,83888,47828,0.0,0.103473,0.179668,0.5,0.5,0.3,0.0,6.0,linear
27,84196,47687,0.0,0.110087,0.192524,0.5,0.5,0.3,0.0,6.0,linear
28,84866,47797,0.0,0.114992,0.201626,0.5,0.5,0.3,0.0,6.0,linear
29,85477,48073,0.0,0.12021,0.211551,0.5,0.5,0.3,0.0,6.0,linear
30,86392,48223,0.0,0.125183,0.220733,0.5,0.5,0.3,0.0,6.0,linear
31,85173,47499,0.0,0.12925,0.228381,0.5,0.5,0.3,0.0,6.0,linear
32,84787,47275,0.0,0.135524,0.239817,0.5,0.5,0.3,0.0,6.0,linear
33,84634,46760,0.0,0.141391,0.249948,0.5,0.5,0.3,0.0,6.0,linear
34,85006,46406,0.0,0.146408,0.259115,0.5,0.5,0.3,0.0,6.0,linear
35,86133,46587,0.0,0.151139,0.267487,0.5,0.5,0.3,0.0,6.0,linear
36,86709,46777,0.0,0.155868,0.276239,0.5,0.5,0.3,0.0,6.0,linear
37,86676,46826,0.0,0.160833,0.285294,0.5,0.5,0.3,0.0,6.0,linear
38,86236,46307,0.0,0.167283,0.296719,0.5,0.5,0.3,0.0,6.0,linear
39,85589,45742,0.0,0.173754,0.308386,0.5,0.5,0.3,0.0,6.0,linear
40,85772,45477,0.0,0.178935,0.317792,0.5,0.5,0.3,0.0,6.0,linear
41,85712,45069,0.0,0.183277,0.325745,0.5,0.5,0.3,0.0,6.0,linear
42,86523,44840,0.0,0.187966,0.333352,0.5,0.5,0.3,0.0,6.0,linear
43,86173,44641,0.0,0.194495,0.344479,0.5,0.5,0.3,0.0,6.0,linear
44,86837,44745,0.0,0.199195,0.352629,0.5,0.5,0.3,0.0,6.0,linear
45,86438,44285,0.0,0.205323,0.362815,0.5,0.5,0.3,0.0,6.0,linear
46,85983,43795,0.0,0.212745,0.377041,0.5,0.5,0.3,0.0,6.0,linear
47,86105,43318,0.0,0.218128,0.386437,0.5,0.5,0.3,0.0,6.0,linear
48,86131,42998,0.0,0.224652,0.397021,0.5,0.5,0.3,0.0,6.0,linear
49,85737,42643,0.0,0.23099,0.40732,0.5,0.5,0.3,0.0,6.0,linear
50,85657,42334,0.0,0.237599,0.417093,0.5,0.5,0.3,0.0,6.0,linear
51,85765,42230,0.0,0.243034,0.426337,0.5,0.5,0.3,0.0,6.0,linear
52,85746,41572,0.0,0.249221,0.436579,0.5,0.5,0.3,0.0,6.0,linear
53,85538,41016,0.0,0.254656,0.443587,0.5,0.5,0.3,0.0,6.0,linear
54,85196,40646,0.0,0.260304,0.453051,0.5,0.5,0.3,0.0,6.0,linear
55,85241,40420,0.0,0.267877,0.46488,0.5,0.5,0.3,0.0,6.0,linear
56,84993,39981,0.0,0.273064,0.472536,0.5,0.5,0.3,0.0,6.0,linear
57,84691,39536,0.0,0.279146,0.481834,0.5,0.5,0.3,0.0,6.0,linear
58,84360,39055,0.0,0.28592,0.493586,0.5,0.5,0.3,0.0,6.0,linear
59,83812,38575,0.0,0.292093,0.503641,0.5,0.5,0.3,0.0,6.0,linear
60,83678,38239,0.0,0.300323,0.516279,0.5,0.5,0.3,0.0,6.0,linear
61,83620,37615,0.0,0.309022,0.528061,0.5,0.5,0.3,0.0,6.0,linear
62,82595,36957,0.0,0.318419,0.541934,0.5,0.5,0.3,0.0,6.0,linear
63,82000,36192,0.0,0.326749,0.554298,0.5,0.5,0.3,0.0,6.0,linear
64,81586,35527,0.0,0.337689,0.570782,0.5,0.5,0.3,0.0,6.0,linear
65,80866,34558,0.0,0.345234,0.580134,0.5,0.5,0.3,0.0,6.0,linear
66,80492,34084,0.0,0.355722,0.595374,0.5,0.5,0.3,0.0,6.0,linear
67,79056,33016,0.0,0.366592,0.610356,0.5,0.5,0.3,0.0,6.0,linear
68,78533,32197,0.0,0.377859,0.624025,0.5,0.5,0.3,0.0,6.0,linear
69,77087,31163,0.0,0.38857,0.639229,0.5,0.5,0.3,0.0,6.0,linear
70,76005,30240,0.0,0.398628,0.652966,0.5,0.5,0.3,0.0,6.0,linear
71,74670,29157,0.0,0.409191,0.666966,0.5,0.5,0.3,0.0,6.0,linear
72,73213,28176,0.0,0.421738,0.683081,0.5,0.5,0.3,0.0,6.0,linear
73,71671,26840,0.0,0.435949,0.699677,0.5,0.5,0.3,0.0,6.0,linear
74,69978,25518,0.0,0.451034,0.717302,0.5,0.5,0.3,0.0,6.0,linear
75,68064,24092,0.0,0.467739,0.734449,0.5,0.5,0.3,0.0,6.0,linear
76,65744,22808,0.0,0.481238,0.749838,0.5,0.5,0.3,0.0,6.0,linear
77,63607,21613,0.0,0.496869,0.766269,0.5,0.5,0.3,0.0,6.0,linear
78,60976,20218,0.0,0.509987,0.778608,0.5,0.5,0.3,0.0,6.0,linear
79,59105,18890,0.0,0.527241,0.796019,0.5,0.5,0.3,0.0,6.0,linear
80,56096,17458,0.0,0.542741,0.811091,0.5,0.5,0.3,0.0,6.0,linear
81,53357,16032,0.0,0.561084,0.828272,0.5,0.5,0.3,0.0,6.0,linear
82,49994,14448,0.0,0.579835,0.845225,0.5,0.5,0.3,0.0,6.0,linear
83,46851,12852,0.0,0.599736,0.861222,0.5,0.5,0.3,0.0,6.0,linear
84,43812,11500,0.0,0.618335,0.87486,0.5,0.5,0.3,0.0,6.0,linear
85,40131,10176,0.0,0.638051,0.889086,0.5,0.5,0.3,0.0,6.0,linear
86,36781,8921,0.0,0.659043,0.902002,0.5,0.5,0.3,0.0,6.0,linear
87,33188,7612,0.0,0.681076,0.916351,0.5,0.5,0.3,0.0,6.0,linear
88,29534,6326,0.0,0.699673,0.927328,0.5,0.5,0.3,0.0,6.0,linear
89,25992,5312,0.0,0.718062,0.935458,0.5,0.5,0.3,0.0,6.0,linear
90,22521,4371,0.0,0.743828,0.946972,0.5,0.5,0.3,0.0,6.0,linear
91,19378,3391,0.0,0.765533,0.958487,0.5,0.5,0.3,0.0,6.0,linear
92,16584,2650,0.0,0.790117,0.968038,0.5,0.5,0.3,0.0,6.0,linear
93,13984,2026,0.0,0.815568,0.973921,0.5,0.5,0.3,0.0,6.0,linear
94,11580,1500,0.0,0.835867,0.980694,0.5,0.5,0.3,0.0,6.0,linear
95,9687,1075,0.0,0.858623,0.988096,0.5,0.5,0.3,0.0,6.0,linear
96,7995,775,0.0,0.883959,0.990933,0.5,0.5,0.3,0.0,6.0,linear
97,6422,505,0.0,0.909967,0.993974,0.5,0.5,0.3,0.0,6.0,linear
98,5293,318,0.0,0.934213,0.997423,0.5,0.5,0.3,0.0,6.0,linear
99,4574,202,0.0,0.956108,0.998132,0.5,0.5,0.3,0.0,6.0,linear
100,4007,113,0.0,0.969538,0.999554,0.5,0.5,0.3,0.0,6.0,linear
101,3476,59,0.0,0.982342,1.0,0.5,0.5,0.3,0.0,6.0,linear
102,3098,30,0.0,0.991577,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,3003,17,0.0,0.995793,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2870,8,0.0,0.998297,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2817,5,0.0,0.999117,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2741,3,0.0,0.999455,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2775,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

