generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89654,46665,0.0,0.282409,0.47496,0.5,0.5,0.5,0.0,6.0,linear
30,89452,45906,0.0,0.301131,0.501926,0.5,0.5,0.5,0.0,6.0,linear
31,89333,45234,0.0,0.32001,0.529557,0.5,0.5,0.5,0.0,6.0,linear
32,88985,44370,0.0,0.338506,0.556967,0.5,0.5,0.5,0.0,6.0,linear
33,88245,43194,0.0,0.358784,0.585233,0.5,0.5,0.5,0.0,6.0,linear
34,87576,41861,0.0,0.380188,0.614001,0.5,0.5,0.5,0.0,6.0,linear
35,87372,40913,0.0,0.402818,0.644526,0.5,0.5,0.5,0.0,6.0,linear
36,86726,39790,0.0,0.424842,0.672631,0.5,0.5,0.5,0.0,6.0,linear
37,86162,38767,0.0,0.44726,0.700383,0.5,0.5,0.5,0.0,6.0,linear
38,84791,37268,0.0,0.473757,0.729296,0.5,0.5,0.5,0.0,6.0,linear
39,83337,35647,0.0,0.497628,0.755924,0.5,0.5,0.5,0.0,6.0,linear
40,81844,33839,0.0,0.525661,0.782886,0.5,0.5,0.5,0.0,6.0,linear
41,79247,31494,0.0,0.552724,0.809006,0.5,0.5,0.5,0.0,6.0,linear
42,77160,29447,0.0,0.580307,0.833491,0.5,0.5,0.5,0.0,6.0,linear
43,73820,26944,0.0,0.608646,0.856226,0.5,0.5,0.5,0.0,6.0,linear
44,70623,24692,0.0,0.635504,0.877588,0.5,0.5,0.5,0.0,6.0,linear
45,67489,22434,0.0,0.664155,0.89747,0.5,0.5,0.5,0.0,6.0,linear
46,63624,19920,0.0,0.690351,0.914817,0.5,0.5,0.5,0.0,6.0,linear
47,59444,17432,0.0,0.717,0.930266,0.5,0.5,0.5,0.0,6.0,linear
48,54517,14974,0.0,0.742741,0.944751,0.5,0.5,0.5,0.0,6.0,linear
49,49646,12667,0.0,0.768743,0.956618,0.5,0.5,0.5,0.0,6.0,linear
50,44473,10455,0.0,0.797173,0.968105,0.5,0.5,0.5,0.0,6.0,linear
51,39566,8450,0.0,0.819629,0.976451,0.5,0.5,0.5,0.0,6.0,linear
52,34558,6566,0.0,0.843001,0.982503,0.5,0.5,0.5,0.0,6.0,linear
53,29506,4958,0.0,0.867332,0.988221,0.5,0.5,0.5,0.0,6.0,linear
54,24988,3669,0.0,0.887784,0.991773,0.5,0.5,0.5,0.0,6.0,linear
55,20512,2608,0.0,0.906627,0.993981,0.5,0.5,0.5,0.0,6.0,linear
56,16748,1765,0.0,0.9233,0.996317,0.5,0.5,0.5,0.0,6.0,linear
57,13577,1187,0.0,0.938474,0.997262,0.5,0.5,0.5,0.0,6.0,linear
58,11040,740,0.0,0.951447,0.998046,0.5,0.5,0.5,0.0,6.0,linear
59,8890,449,0.0,0.963893,0.999436,0.5,0.5,0.5,0.0,6.0,linear
60,7344,257,0.0,0.975924,0.999881,0.5,0.5,0.5,0.0,6.0,linear
61,6162,132,0.0,0.985672,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5425,67,0.0,0.993041,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5107,26,0.0,0.997376,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4975,13,0.0,0.998708,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4708,2,0.0,0.99979,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4586,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

