generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,91148,12155,0.178448,0.821548,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,91276,12147,0.178635,0.821361,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,91084,12174,0.178523,0.821477,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91253,12207,0.178159,0.821841,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,90715,12120,0.17852,0.82148,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,90946,12187,0.177652,0.822348,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91224,12118,0.178615,0.821385,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,91793,12117,0.178673,0.821327,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,91378,12032,0.178535,0.821465,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91194,12057,0.177422,0.822578,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,90491,12026,0.177135,0.822865,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,90759,12090,0.176891,0.823109,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,90662,12069,0.17843,0.82157,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,90685,11956,0.177964,0.822036,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,90358,11847,0.177171,0.822829,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,90045,11772,0.177099,0.822901,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,90416,11907,0.176484,0.823516,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,90149,11905,0.176845,0.823155,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,90435,11951,0.177008,0.822992,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,90784,11970,0.176944,0.823056,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,90621,12083,0.177691,0.822309,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,90431,12065,0.177671,0.822329,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,91049,12110,0.177365,0.822635,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,91041,12138,0.177797,0.822203,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,91360,12205,0.178414,0.821586,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,91118,12200,0.178366,0.821634,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,91335,12288,0.179138,0.820862,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,91581,12287,0.179738,0.820262,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,91668,12343,0.179663,0.820337,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,91484,12298,0.179602,0.820398,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91559,12419,0.179049,0.820951,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91286,12311,0.178389,0.821611,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,91133,12224,0.179375,0.820625,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91495,12113,0.179162,0.820838,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91420,12104,0.178977,0.821023,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,91448,12203,0.17909,0.82091,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,90646,12219,0.178916,0.821084,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,91151,12212,0.178631,0.821369,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91593,12258,0.178693,0.821307,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,91591,12112,0.178549,0.821451,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,91640,12208,0.178602,0.821398,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,91376,12236,0.179021,0.820979,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,91495,12206,0.178936,0.821064,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,91420,12252,0.179065,0.820935,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,91231,12285,0.177432,0.822568,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,90895,12228,0.178828,0.821172,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,91069,12155,0.179283,0.820717,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,92286,12309,0.179247,0.820753,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,91992,12350,0.179365,0.820635,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,91271,12135,0.178792,0.821208,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,91531,12119,0.178314,0.821686,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,90807,12031,0.178511,0.821489,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,90951,12091,0.178811,0.821189,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,90493,11888,0.17798,0.82202,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,90676,11964,0.178276,0.821724,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,90651,11922,0.178111,0.821889,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,90463,11875,0.177668,0.822332,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,90292,11907,0.177729,0.822271,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,90175,11832,0.177536,0.822464,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,90303,11794,0.176857,0.823143,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,89985,11843,0.176522,0.823478,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,89850,11838,0.176407,0.823593,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,89983,11836,0.176188,0.823812,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,90325,11814,0.176284,0.823716,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,89910,11776,0.175999,0.824001,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,90205,11746,0.175969,0.824031,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,90021,11701,0.175525,0.824475,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,89934,11695,0.176251,0.823749,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,89654,11633,0.175722,0.824278,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,89757,11721,0.176857,0.823143,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,89742,11790,0.177302,0.822698,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,89867,11899,0.177613,0.822387,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,89603,11864,0.177825,0.822175,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90051,12047,0.177762,0.822238,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90409,12104,0.178443,0.821557,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90359,12109,0.178028,0.821972,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90685,12088,0.178342,0.821658,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90656,12108,0.177927,0.822073,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,91101,12098,0.177806,0.822194,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,91566,12152,0.177704,0.822296,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,91011,12049,0.178001,0.821999,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90724,12085,0.17763,0.82237,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90673,12085,0.177683,0.822317,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90717,12109,0.178596,0.821404,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,91076,12161,0.179516,0.820484,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,90949,12070,0.179173,0.820827,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,91336,12112,0.178422,0.821578,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90749,11977,0.178174,0.821826,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,90414,11942,0.178162,0.821838,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90568,11980,0.177435,0.822565,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,90615,12061,0.177487,0.822513,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,90760,12017,0.177943,0.822057,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,90956,12131,0.177765,0.822235,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90977,12188,0.178691,0.821309,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,91079,12186,0.178982,0.821018,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,91288,12228,0.179746,0.820254,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90933,12309,0.180775,0.819225,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,91202,12332,0.180378,0.819622,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,91361,12301,0.179992,0.820008,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,91534,12331,0.178603,0.821397,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,91298,12348,0.178704,0.821296,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,91386,12323,0.178701,0.821299,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,91583,12339,0.17916,0.82084,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,91465,12385,0.179425,0.820575,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,91466,12496,0.179025,0.820975,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,91632,12297,0.178684,0.821316,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,91543,12307,0.179315,0.820685,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,91953,12241,0.178354,0.821646,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,91648,12270,0.177801,0.822199,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90869,12074,0.177906,0.822094,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90991,12145,0.17794,0.82206,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,91028,12101,0.178021,0.821979,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,91087,12176,0.178519,0.821481,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,91132,12273,0.178478,0.821522,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,91547,12314,0.178257,0.821743,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,91704,12334,0.179255,0.820745,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,91394,12289,0.178308,0.821692,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,91522,12231,0.178413,0.821587,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,91308,12410,0.179099,0.820901,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,91778,12427,0.178927,0.821073,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,92069,12385,0.17893,0.82107,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,91606,12342,0.179838,0.820162,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,91946,12298,0.179623,0.820377,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,91617,12265,0.178934,0.821066,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91531,12223,0.179614,0.820386,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,91331,12307,0.179651,0.820349,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,91315,12262,0.179427,0.820573,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,91854,12374,0.179233,0.820767,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91547,12403,0.178755,0.821245,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,91249,12349,0.178889,0.821111,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,90971,12254,0.179017,0.820983,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,91369,12119,0.179337,0.820663,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91178,12078,0.177868,0.822132,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,90882,12071,0.178409,0.821591,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,90837,12056,0.178927,0.821073,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91365,12181,0.178911,0.821089,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,90942,12173,0.17814,0.82186,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,90929,12133,0.178128,0.821872,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90819,12188,0.178266,0.821734,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,90848,12117,0.178372,0.821628,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,91331,12094,0.178217,0.821783,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,91072,12120,0.178036,0.821964,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90963,12118,0.177219,0.822781,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90595,12116,0.177719,0.822281,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90841,12131,0.177968,0.822032,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90719,12049,0.178078,0.821922,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,91227,12089,0.177702,0.822298,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,91214,11983,0.177739,0.822261,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,91153,11948,0.17746,0.82254,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,91041,12066,0.178538,0.821462,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,91040,12120,0.178269,0.821731,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90680,12020,0.177274,0.822726,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,90437,11955,0.177408,0.822592,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90718,11997,0.17827,0.82173,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90880,12014,0.178251,0.821749,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,91173,12006,0.177835,0.822165,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90924,11993,0.177638,0.822362,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90674,11937,0.177428,0.822572,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90490,12032,0.17778,0.82222,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90562,12048,0.178154,0.821846,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,90453,11938,0.178435,0.821565,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90634,12071,0.177952,0.822048,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90608,11984,0.178329,0.821671,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90836,11975,0.177773,0.822227,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,90737,11952,0.17854,0.82146,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90727,11929,0.17894,0.82106,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,91072,12058,0.177835,0.822165,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,90801,12001,0.177862,0.822138,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90606,12117,0.17722,0.82278,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90596,12005,0.17663,0.82337,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,90942,11978,0.177553,0.822447,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,90937,12037,0.176913,0.823087,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,91111,12009,0.177538,0.822462,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90934,11988,0.176864,0.823136,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90543,11898,0.177008,0.822992,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,90667,12019,0.17706,0.82294,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90795,11993,0.176727,0.823273,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90622,12059,0.177057,0.822943,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,90286,12026,0.177596,0.822404,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,90648,12155,0.178505,0.821495,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,90837,12053,0.178998,0.821002,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91228,12158,0.178982,0.821018,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,91102,12137,0.178974,0.821026,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,91177,12167,0.1787,0.8213,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90980,12204,0.17835,0.82165,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,91541,12169,0.177595,0.822405,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,91177,12255,0.178127,0.821873,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90595,12068,0.178236,0.821764,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,90727,12048,0.178756,0.821244,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,90807,12105,0.179411,0.820589,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91378,12272,0.179749,0.820251,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,91399,12282,0.179413,0.820587,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,91288,12202,0.178812,0.821188,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91652,12189,0.178862,0.821138,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,91857,12314,0.180167,0.819833,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,91866,12255,0.178904,0.821096,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,91326,12217,0.178978,0.821022,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,91400,12224,0.178534,0.821466,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,91038,12120,0.178682,0.821318,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90955,12194,0.178301,0.821699,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90840,12018,0.179368,0.820632,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90762,11957,0.178716,0.821284,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90565,12038,0.178475,0.821525,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90385,11970,0.177748,0.822252,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90474,12040,0.178363,0.821637,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90461,12021,0.177731,0.822269,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90928,12105,0.178367,0.821633,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,91254,12250,0.178747,0.821253,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,91232,12206,0.178914,0.821086,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,91559,12234,0.178705,0.821295,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,91740,12205,0.178519,0.821481,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,91338,12141,0.178983,0.821017,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,91386,12129,0.179679,0.820321,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,91011,12055,0.178841,0.821159,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90866,11969,0.178712,0.821288,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,91274,12027,0.178152,0.821848,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90671,12051,0.178221,0.821779,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90751,12125,0.178861,0.821139,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,91415,12267,0.178475,0.821525,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,91553,12356,0.179231,0.820769,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,91472,12199,0.179194,0.820806,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,91400,12185,0.179438,0.820562,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,91544,12140,0.179095,0.820905,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,91847,12331,0.179035,0.820965,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,91152,12368,0.179011,0.820989,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91643,12508,0.179704,0.820296,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91496,12540,0.180644,0.819356,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,91477,12540,0.180312,0.819688,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,91664,12400,0.179289,0.820711,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,91569,12198,0.178835,0.821165,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,91702,12186,0.179226,0.820774,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90905,12322,0.179275,0.820725,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,91307,12321,0.179225,0.820775,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,91189,12238,0.178898,0.821102,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,91501,12314,0.179068,0.820932,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,91561,12170,0.178852,0.821148,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,91396,12272,0.179839,0.820161,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,91484,12216,0.17923,0.82077,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,91253,12316,0.179657,0.820343,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90846,12233,0.17935,0.82065,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,91376,12285,0.17841,0.82159,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,90952,12129,0.178185,0.821815,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,91022,12079,0.177711,0.822289,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,90990,11926,0.177317,0.822683,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,91404,12135,0.177397,0.822603,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,91307,12020,0.177396,0.822604,1.0,0.5,0.5,5.5,0.0,6.0,linear
