generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81780,49265,0.0,0.043564,0.0749567,0.5,0.5,0.15,0.0,6.0,linear
27,81961,49066,0.0,0.0456864,0.0791014,0.5,0.5,0.15,0.0,6.0,linear
28,81554,48887,0.0,0.0471145,0.0816251,0.5,0.5,0.15,0.0,6.0,linear
29,81371,48757,0.0,0.047684,0.0828189,0.5,0.5,0.15,0.0,6.0,linear
30,81717,48805,0.0,0.0498927,0.0873496,0.5,0.5,0.15,0.0,6.0,linear
31,81755,48558,0.0,0.0510271,0.0898882,0.5,0.5,0.15,0.0,6.0,linear
32,81283,48153,0.0,0.0520596,0.0919405,0.5,0.5,0.15,0.0,6.0,linear
33,82340,48978,0.0,0.0528802,0.0942257,0.5,0.5,0.15,0.0,6.0,linear
34,82697,49076,0.0,0.0533913,0.0952708,0.5,0.5,0.15,0.0,6.0,linear
35,82799,49213,0.0,0.0544281,0.097059,0.5,0.5,0.15,0.0,6.0,linear
36,82682,49035,0.0,0.0559242,0.0999065,0.5,0.5,0.15,0.0,6.0,linear
37,81494,48278,0.0,0.0569601,0.101946,0.5,0.5,0.15,0.0,6.0,linear
38,82024,48403,0.0,0.0574627,0.102918,0.5,0.5,0.15,0.0,6.0,linear
39,82548,48519,0.0,0.0580671,0.103962,0.5,0.5,0.15,0.0,6.0,linear
40,82263,48431,0.0,0.0588587,0.105316,0.5,0.5,0.15,0.0,6.0,linear
41,82171,48325,0.0,0.0602927,0.108199,0.5,0.5,0.15,0.0,6.0,linear
42,82145,48291,0.0,0.0603168,0.108546,0.5,0.5,0.15,0.0,6.0,linear
43,83059,48602,0.0,0.060552,0.10895,0.5,0.5,0.15,0.0,6.0,linear
44,83351,48599,0.0,0.0610673,0.110105,0.5,0.5,0.15,0.0,6.0,linear
45,82825,48431,0.0,0.0610931,0.110403,0.5,0.5,0.15,0.0,6.0,linear
46,82532,48352,0.0,0.0622519,0.11245,0.5,0.5,0.15,0.0,6.0,linear
47,83196,48775,0.0,0.0624314,0.112369,0.5,0.5,0.15,0.0,6.0,linear
48,82537,48295,0.0,0.0634825,0.114516,0.5,0.5,0.15,0.0,6.0,linear
49,82105,48059,0.0,0.0641468,0.115803,0.5,0.5,0.15,0.0,6.0,linear
50,82278,47984,0.0,0.0642437,0.116282,0.5,0.5,0.15,0.0,6.0,linear
51,82921,48351,0.0,0.0649569,0.118086,0.5,0.5,0.15,0.0,6.0,linear
52,83438,48603,0.0,0.0647936,0.117649,0.5,0.5,0.15,0.0,6.0,linear
53,83738,48572,0.0,0.0649218,0.117202,0.5,0.5,0.15,0.0,6.0,linear
54,82812,48303,0.0,0.0651806,0.117716,0.5,0.5,0.15,0.0,6.0,linear
55,82623,48123,0.0,0.0654667,0.118322,0.5,0.5,0.15,0.0,6.0,linear
56,82969,48252,0.0,0.0655017,0.118464,0.5,0.5,0.15,0.0,6.0,linear
57,83496,48401,0.0,0.0662034,0.120199,0.5,0.5,0.15,0.0,6.0,linear
58,83666,48655,0.0,0.06565,0.119076,0.5,0.5,0.15,0.0,6.0,linear
59,82969,48470,0.0,0.0663049,0.120249,0.5,0.5,0.15,0.0,6.0,linear
60,83388,48608,0.0,0.0663146,0.120248,0.5,0.5,0.15,0.0,6.0,linear
61,82700,48266,0.0,0.0655024,0.118737,0.5,0.5,0.15,0.0,6.0,linear
62,82025,47871,0.0,0.0676621,0.122463,0.5,0.5,0.15,0.0,6.0,linear
63,82612,48044,0.0,0.0675542,0.122843,0.5,0.5,0.15,0.0,6.0,linear
64,82896,47918,0.0,0.0690055,0.125351,0.5,0.5,0.15,0.0,6.0,linear
65,83052,48067,0.0,0.0688969,0.125027,0.5,0.5,0.15,0.0,6.0,linear
66,83066,48162,0.0,0.0696556,0.126574,0.5,0.5,0.15,0.0,6.0,linear
67,82796,48005,0.0,0.0691818,0.126103,0.5,0.5,0.15,0.0,6.0,linear
68,82756,48033,0.0,0.0707426,0.128963,0.5,0.5,0.15,0.0,6.0,linear
69,83733,48312,0.0,0.0709121,0.129197,0.5,0.5,0.15,0.0,6.0,linear
70,83411,48130,0.0,0.0706169,0.128497,0.5,0.5,0.15,0.0,6.0,linear
71,82746,47742,0.0,0.0716596,0.129979,0.5,0.5,0.15,0.0,6.0,linear
72,83321,48099,0.0,0.0721922,0.131967,0.5,0.5,0.15,0.0,6.0,linear
73,84314,48542,0.0,0.0719837,0.131491,0.5,0.5,0.15,0.0,6.0,linear
74,83753,48244,0.0,0.0716527,0.130554,0.5,0.5,0.15,0.0,6.0,linear
75,81778,47528,0.0,0.0713475,0.130379,0.5,0.5,0.15,0.0,6.0,linear
76,82876,48119,0.0,0.0705988,0.129013,0.5,0.5,0.15,0.0,6.0,linear
77,82918,47923,0.0,0.0717977,0.131393,0.5,0.5,0.15,0.0,6.0,linear
78,83324,47919,0.0,0.0718806,0.131267,0.5,0.5,0.15,0.0,6.0,linear
79,83139,48039,0.0,0.0718312,0.131533,0.5,0.5,0.15,0.0,6.0,linear
80,83911,48324,0.0,0.0717794,0.131191,0.5,0.5,0.15,0.0,6.0,linear
81,83111,47994,0.0,0.0716731,0.130755,0.5,0.5,0.15,0.0,6.0,linear
82,82847,47847,0.0,0.0713717,0.130428,0.5,0.5,0.15,0.0,6.0,linear
83,82931,47845,0.0,0.0706409,0.128978,0.5,0.5,0.15,0.0,6.0,linear
84,82973,47719,0.0,0.0711232,0.129849,0.5,0.5,0.15,0.0,6.0,linear
85,83218,47835,0.0,0.0714975,0.130269,0.5,0.5,0.15,0.0,6.0,linear
86,83480,47962,0.0,0.0712148,0.129937,0.5,0.5,0.15,0.0,6.0,linear
87,84121,48486,0.0,0.0709117,0.129466,0.5,0.5,0.15,0.0,6.0,linear
88,83345,48294,0.0,0.0702012,0.127994,0.5,0.5,0.15,0.0,6.0,linear
89,82628,47916,0.0,0.0704133,0.128452,0.5,0.5,0.15,0.0,6.0,linear
90,83283,48244,0.0,0.0701496,0.127694,0.5,0.5,0.15,0.0,6.0,linear
91,82987,48048,0.0,0.0717453,0.130624,0.5,0.5,0.15,0.0,6.0,linear
92,83402,48187,0.0,0.07103,0.12959,0.5,0.5,0.15,0.0,6.0,linear
93,83421,48306,0.0,0.0719078,0.130518,0.5,0.5,0.15,0.0,6.0,linear
94,82970,48117,0.0,0.0714421,0.12996,0.5,0.5,0.15,0.0,6.0,linear
95,82201,47645,0.0,0.071321,0.129993,0.5,0.5,0.15,0.0,6.0,linear
96,82946,48027,0.0,0.0714025,0.130331,0.5,0.5,0.15,0.0,6.0,linear
97,84158,48501,0.0,0.0712209,0.130025,0.5,0.5,0.15,0.0,6.0,linear
98,84289,48608,0.0,0.072348,0.131892,0.5,0.5,0.15,0.0,6.0,linear
99,83075,48000,0.0,0.0728261,0.132623,0.5,0.5,0.15,0.0,6.0,linear
100,82446,47825,0.0,0.0733952,0.133999,0.5,0.5,0.15,0.0,6.0,linear
101,83093,47880,0.0,0.0730188,0.133418,0.5,0.5,0.15,0.0,6.0,linear
102,83631,48264,0.0,0.0730119,0.133549,0.5,0.5,0.15,0.0,6.0,linear
103,83796,48170,0.0,0.0719954,0.1316,0.5,0.5,0.15,0.0,6.0,linear
104,83061,47981,0.0,0.0730598,0.133461,0.5,0.5,0.15,0.0,6.0,linear
105,83716,48334,0.0,0.0722183,0.132234,0.5,0.5,0.15,0.0,6.0,linear
106,83051,47899,0.0,0.0731322,0.134071,0.5,0.5,0.15,0.0,6.0,linear
107,83530,47823,0.0,0.0729664,0.133321,0.5,0.5,0.15,0.0,6.0,linear
108,83086,47856,0.0,0.0728859,0.133096,0.5,0.5,0.15,0.0,6.0,linear
109,83141,47759,0.0,0.072805,0.133049,0.5,0.5,0.15,0.0,6.0,linear
110,82839,47661,0.0,0.0723053,0.131585,0.5,0.5,0.15,0.0,6.0,linear
111,83362,48001,0.0,0.0723306,0.131761,0.5,0.5,0.15,0.0,6.0,linear
112,83800,48192,0.0,0.0723221,0.131591,0.5,0.5,0.15,0.0,6.0,linear
113,83618,48205,0.0,0.0720604,0.131138,0.5,0.5,0.15,0.0,6.0,linear
114,83276,47968,0.0,0.0722173,0.131548,0.5,0.5,0.15,0.0,6.0,linear
115,82418,47588,0.0,0.073428,0.134306,0.5,0.5,0.15,0.0,6.0,linear
116,83565,47987,0.0,0.0726419,0.132805,0.5,0.5,0.15,0.0,6.0,linear
117,83696,48090,0.0,0.0719456,0.131357,0.5,0.5,0.15,0.0,6.0,linear
118,83085,47910,0.0,0.0719477,0.131175,0.5,0.5,0.15,0.0,6.0,linear
119,83007,47927,0.0,0.0720749,0.131113,0.5,0.5,0.15,0.0,6.0,linear
120,83076,47918,0.0,0.0724762,0.132258,0.5,0.5,0.15,0.0,6.0,linear
121,83703,48163,0.0,0.0713146,0.130317,0.5,0.5,0.15,0.0,6.0,linear
122,84044,48478,0.0,0.0711918,0.129646,0.5,0.5,0.15,0.0,6.0,linear
123,83497,48258,0.0,0.071387,0.129907,0.5,0.5,0.15,0.0,6.0,linear
124,82795,48075,0.0,0.072668,0.132433,0.5,0.5,0.15,0.0,6.0,linear
125,83152,48123,0.0,0.0731207,0.133525,0.5,0.5,0.15,0.0,6.0,linear
126,83370,47965,0.0,0.0733818,0.133847,0.5,0.5,0.15,0.0,6.0,linear
127,83836,48121,0.0,0.0732124,0.133691,0.5,0.5,0.15,0.0,6.0,linear
128,83181,47982,0.0,0.0726681,0.132736,0.5,0.5,0.15,0.0,6.0,linear
129,83340,48041,0.0,0.0723259,0.13215,0.5,0.5,0.15,0.0,6.0,linear
130,82872,47922,0.0,0.073095,0.133825,0.5,0.5,0.15,0.0,6.0,linear
131,83842,48370,0.0,0.0723314,0.132159,0.5,0.5,0.15,0.0,6.0,linear
132,83040,48178,0.0,0.072479,0.13286,0.5,0.5,0.15,0.0,6.0,linear
133,83438,48109,0.0,0.0722329,0.132061,0.5,0.5,0.15,0.0,6.0,linear
134,83152,47958,0.0,0.072762,0.132783,0.5,0.5,0.15,0.0,6.0,linear
135,83516,48094,0.0,0.0728665,0.132925,0.5,0.5,0.15,0.0,6.0,linear
136,84202,48429,0.0,0.0724752,0.132143,0.5,0.5,0.15,0.0,6.0,linear
137,83003,47946,0.0,0.0730578,0.133369,0.5,0.5,0.15,0.0,6.0,linear
138,83114,48017,0.0,0.0730326,0.133517,0.5,0.5,0.15,0.0,6.0,linear
139,83464,48191,0.0,0.0735154,0.134428,0.5,0.5,0.15,0.0,6.0,linear
140,83868,48413,0.0,0.0720957,0.13171,0.5,0.5,0.15,0.0,6.0,linear
141,83262,47998,0.0,0.0720625,0.131349,0.5,0.5,0.15,0.0,6.0,linear
142,82443,47727,0.0,0.0720097,0.131414,0.5,0.5,0.15,0.0,6.0,linear
143,83371,48255,0.0,0.0720815,0.13118,0.5,0.5,0.15,0.0,6.0,linear
144,83538,48321,0.0,0.0720824,0.131291,0.5,0.5,0.15,0.0,6.0,linear
145,83442,48061,0.0,0.0719015,0.131515,0.5,0.5,0.15,0.0,6.0,linear
146,83295,48077,0.0,0.0720435,0.131585,0.5,0.5,0.15,0.0,6.0,linear
147,84078,48284,0.0,0.0725641,0.132184,0.5,0.5,0.15,0.0,6.0,linear
148,83687,48212,0.0,0.0726789,0.132368,0.5,0.5,0.15,0.0,6.0,linear
149,83212,47878,0.0,0.0724326,0.132238,0.5,0.5,0.15,0.0,6.0,linear
150,83555,48102,0.0,0.0723675,0.132026,0.5,0.5,0.15,0.0,6.0,linear
151,83157,47930,0.0,0.0733159,0.133963,0.5,0.5,0.15,0.0,6.0,linear
152,83837,48423,0.0,0.0724697,0.132827,0.5,0.5,0.15,0.0,6.0,linear
153,83371,48375,0.0,0.0719573,0.131413,0.5,0.5,0.15,0.0,6.0,linear
154,84095,48779,0.0,0.0717765,0.131137,0.5,0.5,0.15,0.0,6.0,linear
155,83195,48677,0.0,0.0729423,0.133456,0.5,0.5,0.15,0.0,6.0,linear
156,81982,47646,0.0,0.0732187,0.133392,0.5,0.5,0.15,0.0,6.0,linear
157,81105,46984,0.0,0.0744602,0.136311,0.5,0.5,0.15,0.0,6.0,linear
158,82867,47428,0.0,0.0740043,0.135782,0.5,0.5,0.15,0.0,6.0,linear
159,83915,47917,0.0,0.0746719,0.13663,0.5,0.5,0.15,0.0,6.0,linear
160,85056,48341,0.0,0.0732142,0.133874,0.5,0.5,0.15,0.0,6.0,linear
161,83619,48060,0.0,0.0731133,0.133746,0.5,0.5,0.15,0.0,6.0,linear
162,83643,48258,0.0,0.0724033,0.13186,0.5,0.5,0.15,0.0,6.0,linear
163,83320,48203,0.0,0.0719452,0.131183,0.5,0.5,0.15,0.0,6.0,linear
164,82879,47876,0.0,0.0722448,0.131566,0.5,0.5,0.15,0.0,6.0,linear
165,83190,47994,0.0,0.0730306,0.133017,0.5,0.5,0.15,0.0,6.0,linear
166,83381,48051,0.0,0.0722378,0.131767,0.5,0.5,0.15,0.0,6.0,linear
167,82775,47883,0.0,0.0733192,0.133855,0.5,0.5,0.15,0.0,6.0,linear
168,83669,48109,0.0,0.0726301,0.132432,0.5,0.5,0.15,0.0,6.0,linear
169,82884,47866,0.0,0.073104,0.133282,0.5,0.5,0.15,0.0,6.0,linear
170,83317,47897,0.0,0.0720534,0.13182,0.5,0.5,0.15,0.0,6.0,linear
171,82932,47685,0.0,0.0732495,0.133719,0.5,0.5,0.15,0.0,6.0,linear
172,83786,48085,0.0,0.0728149,0.13279,0.5,0.5,0.15,0.0,6.0,linear
173,83641,48034,0.0,0.0730054,0.133274,0.5,0.5,0.15,0.0,6.0,linear
174,83588,48206,0.0,0.0721734,0.131841,0.5,0.5,0.15,0.0,6.0,linear
175,83330,48306,0.0,0.0720936,0.13156,0.5,0.5,0.15,0.0,6.0,linear
176,83481,48279,0.0,0.0715718,0.130864,0.5,0.5,0.15,0.0,6.0,linear
177,82797,48047,0.0,0.0720752,0.13179,0.5,0.5,0.15,0.0,6.0,linear
178,82478,47641,0.0,0.0732593,0.133786,0.5,0.5,0.15,0.0,6.0,linear
179,82551,47585,0.0,0.0732943,0.134143,0.5,0.5,0.15,0.0,6.0,linear
180,84053,48279,0.0,0.0725248,0.132647,0.5,0.5,0.15,0.0,6.0,linear
181,83719,48032,0.0,0.0726508,0.132634,0.5,0.5,0.15,0.0,6.0,linear
182,83048,47684,0.0,0.071579,0.130635,0.5,0.5,0.15,0.0,6.0,linear
183,83750,48232,0.0,0.0718534,0.130992,0.5,0.5,0.15,0.0,6.0,linear
184,84178,48653,0.0,0.0718515,0.131055,0.5,0.5,0.15,0.0,6.0,linear
185,83375,48110,0.0,0.0714887,0.130161,0.5,0.5,0.15,0.0,6.0,linear
186,81536,47248,0.0,0.0718552,0.130904,0.5,0.5,0.15,0.0,6.0,linear
187,82585,47703,0.0,0.0732353,0.133994,0.5,0.5,0.15,0.0,6.0,linear
188,83709,48154,0.0,0.0735253,0.134309,0.5,0.5,0.15,0.0,6.0,linear
189,83630,47861,0.0,0.0728201,0.133048,0.5,0.5,0.15,0.0,6.0,linear
190,82952,47654,0.0,0.073885,0.135655,0.5,0.5,0.15,0.0,6.0,linear
191,83818,48096,0.0,0.073396,0.134579,0.5,0.5,0.15,0.0,6.0,linear
192,84264,48398,0.0,0.072233,0.132083,0.5,0.5,0.15,0.0,6.0,linear
193,83794,48501,0.0,0.0719987,0.131404,0.5,0.5,0.15,0.0,6.0,linear
194,82810,48095,0.0,0.0729919,0.133378,0.5,0.5,0.15,0.0,6.0,linear
195,82514,47729,0.0,0.0720982,0.13175,0.5,0.5,0.15,0.0,6.0,linear
196,82986,47966,0.0,0.0720733,0.131676,0.5,0.5,0.15,0.0,6.0,linear
197,83637,48027,0.0,0.071456,0.130833,0.5,0.5,0.15,0.0,6.0,linear
198,82977,47965,0.0,0.071724,0.131297,0.5,0.5,0.15,0.0,6.0,linear
199,83431,48133,0.0,0.0715763,0.130671,0.5,0.5,0.15,0.0,6.0,linear
200,83714,48176,0.0,0.0723423,0.131678,0.5,0.5,0.15,0.0,6.0,linear
201,82860,47928,0.0,0.0722096,0.131849,0.5,0.5,0.15,0.0,6.0,linear
202,83227,47942,0.0,0.0716592,0.130942,0.5,0.5,0.15,0.0,6.0,linear
203,83228,47786,0.0,0.0726571,0.13272,0.5,0.5,0.15,0.0,6.0,linear
204,83304,47784,0.0,0.07244,0.132383,0.5,0.5,0.15,0.0,6.0,linear
205,83723,48365,0.0,0.0731617,0.1339,0.5,0.5,0.15,0.0,6.0,linear
206,84419,48629,0.0,0.0729249,0.133046,0.5,0.5,0.15,0.0,6.0,linear
207,82307,47470,0.0,0.0733866,0.134195,0.5,0.5,0.15,0.0,6.0,linear
208,82604,47669,0.0,0.0733908,0.134191,0.5,0.5,0.15,0.0,6.0,linear
209,82938,47718,0.0,0.0732459,0.133809,0.5,0.5,0.15,0.0,6.0,linear
210,83654,47918,0.0,0.0740581,0.13553,0.5,0.5,0.15,0.0,6.0,linear
211,84328,48268,0.0,0.0728168,0.133134,0.5,0.5,0.15,0.0,6.0,linear
212,84167,48601,0.0,0.0735413,0.134282,0.5,0.5,0.15,0.0,6.0,linear
213,82976,48111,0.0,0.0722963,0.132116,0.5,0.5,0.15,0.0,6.0,linear
214,82172,47718,0.0,0.0731635,0.13363,0.5,0.5,0.15,0.0,6.0,linear
215,82947,48074,0.0,0.07161,0.13073,0.5,0.5,0.15,0.0,6.0,linear
216,83435,48218,0.0,0.0718673,0.131348,0.5,0.5,0.15,0.0,6.0,linear
217,83578,48027,0.0,0.0723838,0.131848,0.5,0.5,0.15,0.0,6.0,linear
218,82769,47539,0.0,0.0722752,0.131665,0.5,0.5,0.15,0.0,6.0,linear
219,83496,48032,0.0,0.0730378,0.133597,0.5,0.5,0.15,0.0,6.0,linear
220,84959,48920,0.0,0.0716197,0.130874,0.5,0.5,0.15,0.0,6.0,linear
221,83740,48356,0.0,0.0712188,0.129673,0.5,0.5,0.15,0.0,6.0,linear
222,82151,47779,0.0,0.0715675,0.130661,0.5,0.5,0.15,0.0,6.0,linear
223,82571,47984,0.0,0.0721135,0.131679,0.5,0.5,0.15,0.0,6.0,linear
224,82717,47828,0.0,0.0720071,0.131434,0.5,0.5,0.15,0.0,6.0,linear
225,83527,48108,0.0,0.0725921,0.132385,0.5,0.5,0.15,0.0,6.0,linear
226,83211,47899,0.0,0.0724654,0.132065,0.5,0.5,0.15,0.0,6.0,linear
227,83079,47741,0.0,0.0727908,0.132896,0.5,0.5,0.15,0.0,6.0,linear
228,83829,48190,0.0,0.0727187,0.132953,0.5,0.5,0.15,0.0,6.0,linear
229,84085,48269,0.0,0.0729387,0.133211,0.5,0.5,0.15,0.0,6.0,linear
230,83480,48044,0.0,0.0729882,0.132848,0.5,0.5,0.15,0.0,6.0,linear
231,83377,48118,0.0,0.0726074,0.13243,0.5,0.5,0.15,0.0,6.0,linear
232,83273,48090,0.0,0.0723516,0.132072,0.5,0.5,0.15,0.0,6.0,linear
233,82746,47844,0.0,0.0729256,0.133422,0.5,0.5,0.15,0.0,6.0,linear
234,83282,48078,0.0,0.0718826,0.131298,0.5,0.5,0.15,0.0,6.0,linear
235,83523,48195,0.0,0.0730782,0.133636,0.5,0.5,0.15,0.0,6.0,linear
236,83734,48319,0.0,0.0726,0.132994,0.5,0.5,0.15,0.0,6.0,linear
237,82959,47932,0.0,0.0726593,0.132863,0.5,0.5,0.15,0.0,6.0,linear
238,82380,47445,0.0,0.0733388,0.134118,0.5,0.5,0.15,0.0,6.0,linear
239,83170,47876,0.0,0.0725501,0.132544,0.5,0.5,0.15,0.0,6.0,linear
240,84196,48395,0.0,0.0736505,0.134585,0.5,0.5,0.15,0.0,6.0,linear
241,83506,47936,0.0,0.0735685,0.134686,0.5,0.5,0.15,0.0,6.0,linear
242,82992,47697,0.0,0.0736301,0.134379,0.5,0.5,0.15,0.0,6.0,linear
243,83200,48051,0.0,0.0730091,0.133799,0.5,0.5,0.15,0.0,6.0,linear
244,84370,48633,0.0,0.0719227,0.131081,0.5,0.5,0.15,0.0,6.0,linear
245,83711,48498,0.0,0.0707963,0.129344,0.5,0.5,0.15,0.0,6.0,linear
246,82678,48252,0.0,0.0709972,0.129685,0.5,0.5,0.15,0.0,6.0,linear
247,83175,48262,0.0,0.0722092,0.131559,0.5,0.5,0.15,0.0,6.0,linear
248,83666,48102,0.0,0.0731773,0.133273,0.5,0.5,0.15,0.0,6.0,linear
249,83309,48023,0.0,0.0731175,0.133342,0.5,0.5,0.15,0.0,6.0,linear
250,83354,47963,0.0,0.0732603,0.133617,0.5,0.5,0.15,0.0,6.0,linear
251,83064,47935,0.0,0.0732593,0.133908,0.5,0.5,0.15,0.0,6.0,linear
252,83319,48069,0.0,0.0723174,0.131796,0.5,0.5,0.15,0.0,6.0,linear
253,82414,47653,0.0,0.0727756,0.133199,0.5,0.5,0.15,0.0,6.0,linear
254,82939,47752,0.0,0.0736826,0.134691,0.5,0.5,0.15,0.0,6.0,linear
255,83683,48132,0.0,0.0733061,0.133857,0.5,0.5,0.15,0.0,6.0,linear
256,83393,48047,0.0,0.0726369,0.132933,0.5,0.5,0.15,0.0,6.0,linear
257,83272,47984,0.0,0.0728283,0.133156,0.5,0.5,0.15,0.0,6.0,linear
258,83117,47817,0.0,0.0728099,0.133216,0.5,0.5,0.15,0.0,6.0,linear
259,83624,47932,0.0,0.0725162,0.133038,0.5,0.5,0.15,0.0,6.0,linear
260,83494,48141,0.0,0.0728306,0.133588,0.5,0.5,0.15,0.0,6.0,linear
261,83353,47961,0.0,0.0733311,0.133924,0.5,0.5,0.15,0.0,6.0,linear
262,83571,48008,0.0,0.0721309,0.131043,0.5,0.5,0.15,0.0,6.0,linear
263,83115,48052,0.0,0.0725337,0.132257,0.5,0.5,0.15,0.0,6.0,linear
264,82964,48070,0.0,0.071686,0.130807,0.5,0.5,0.15,0.0,6.0,linear
265,83457,48130,0.0,0.072047,0.131452,0.5,0.5,0.15,0.0,6.0,linear
266,83341,48131,0.0,0.0728335,0.132968,0.5,0.5,0.15,0.0,6.0,linear
267,83315,47919,0.0,0.0735042,0.13468,0.5,0.5,0.15,0.0,6.0,linear
268,83483,47937,0.0,0.0734858,0.134482,0.5,0.5,0.15,0.0,6.0,linear
269,83321,48042,0.0,0.0734563,0.134452,0.5,0.5,0.15,0.0,6.0,linear
270,82950,47961,0.0,0.073537,0.134763,0.5,0.5,0.15,0.0,6.0,linear
271,83153,48027,0.0,0.0737626,0.135087,0.5,0.5,0.15,0.0,6.0,linear
272,83240,47925,0.0,0.0742228,0.135734,0.5,0.5,0.15,0.0,6.0,linear
273,83582,48124,0.0,0.0727219,0.133123,0.5,0.5,0.15,0.0,6.0,linear
274,83789,48067,0.0,0.0735126,0.1346,0.5,0.5,0.15,0.0,6.0,linear
275,83236,47942,0.0,0.0736237,0.134516,0.5,0.5,0.15,0.0,6.0,linear
276,83249,47841,0.0,0.0736981,0.134603,0.5,0.5,0.15,0.0,6.0,linear
277,82981,47767,0.0,0.0735362,0.134524,0.5,0.5,0.15,0.0,6.0,linear
278,83455,47952,0.0,0.073382,0.134362,0.5,0.5,0.15,0.0,6.0,linear
279,84291,48338,0.0,0.0724401,0.132265,0.5,0.5,0.15,0.0,6.0,linear
280,83602,48139,0.0,0.0715725,0.130339,0.5,0.5,0.15,0.0,6.0,linear
281,82805,47965,0.0,0.0713169,0.13026,0.5,0.5,0.15,0.0,6.0,linear
282,82475,47944,0.0,0.0714599,0.130265,0.5,0.5,0.15,0.0,6.0,linear
283,82794,48007,0.0,0.0710559,0.129812,0.5,0.5,0.15,0.0,6.0,linear
284,83442,48313,0.0,0.0722673,0.131735,0.5,0.5,0.15,0.0,6.0,linear
285,83553,48368,0.0,0.0729568,0.132784,0.5,0.5,0.15,0.0,6.0,linear
286,83358,48283,0.0,0.0720248,0.131173,0.5,0.5,0.15,0.0,6.0,linear
287,82822,47977,0.0,0.0722815,0.131666,0.5,0.5,0.15,0.0,6.0,linear
288,82344,47712,0.0,0.071617,0.13101,0.5,0.5,0.15,0.0,6.0,linear
289,83002,47874,0.0,0.0714972,0.130632,0.5,0.5,0.15,0.0,6.0,linear
290,82757,47706,0.0,0.0713429,0.130626,0.5,0.5,0.15,0.0,6.0,linear
291,83950,48317,0.0,0.0699271,0.127452,0.5,0.5,0.15,0.0,6.0,linear
292,83884,48488,0.0,0.0708015,0.129005,0.5,0.5,0.15,0.0,6.0,linear
293,83295,48250,0.0,0.0708086,0.128781,0.5,0.5,0.15,0.0,6.0,linear
294,82806,47969,0.0,0.0716163,0.130416,0.5,0.5,0.15,0.0,6.0,linear
295,83388,48119,0.0,0.0718061,0.130996,0.5,0.5,0.15,0.0,6.0,linear
296,82983,47882,0.0,0.0719499,0.130971,0.5,0.5,0.15,0.0,6.0,linear
297,83131,48097,0.0,0.0717868,0.130437,0.5,0.5,0.15,0.0,6.0,linear
298,83381,48410,0.0,0.0729156,0.132607,0.5,0.5,0.15,0.0,6.0,linear
299,83596,48372,0.0,0.0721581,0.131307,0.5,0.5,0.15,0.0,6.0,linear
300,82947,48029,0.0,0.0724868,0.132488,0.5,0.5,0.15,0.0,6.0,linear
301,82602,47841,0.0,0.0730737,0.133795,0.5,0.5,0.15,0.0,6.0,linear
