generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,131465,17420,0.0509052,0.681974,0.870006,0.5,0.5,8.0,0.0,6.0,linear
23,128079,15563,0.0598406,0.702794,0.887137,0.5,0.5,8.0,0.0,6.0,linear
24,124270,13683,0.0677184,0.723281,0.902341,0.5,0.5,8.0,0.0,6.0,linear
25,120370,11860,0.0733215,0.74431,0.917108,0.5,0.5,8.0,0.0,6.0,linear
26,115878,10262,0.078499,0.762573,0.927932,0.5,0.5,8.0,0.0,6.0,linear
27,111841,8940,0.0807756,0.782054,0.938803,0.5,0.5,8.0,0.0,6.0,linear
28,107962,7627,0.0804354,0.802125,0.94886,0.5,0.5,8.0,0.0,6.0,linear
29,103532,6519,0.0792449,0.820677,0.957199,0.5,0.5,8.0,0.0,6.0,linear
30,99944,5444,0.0770923,0.83988,0.965378,0.5,0.5,8.0,0.0,6.0,linear
31,96553,4570,0.0732031,0.857436,0.972062,0.5,0.5,8.0,0.0,6.0,linear
32,93601,3847,0.0686886,0.873959,0.977467,0.5,0.5,8.0,0.0,6.0,linear
33,90503,3106,0.0635311,0.889954,0.982905,0.5,0.5,8.0,0.0,6.0,linear
34,88114,2550,0.0579644,0.904251,0.986628,0.5,0.5,8.0,0.0,6.0,linear
35,85395,2058,0.0506265,0.919637,0.99005,0.5,0.5,8.0,0.0,6.0,linear
36,82797,1596,0.0433993,0.934285,0.993131,0.5,0.5,8.0,0.0,6.0,linear
37,81106,1266,0.0367836,0.946894,0.995222,0.5,0.5,8.0,0.0,6.0,linear
38,79428,993,0.0304295,0.957704,0.996652,0.5,0.5,8.0,0.0,6.0,linear
39,77904,736,0.0254078,0.9663,0.997941,0.5,0.5,8.0,0.0,6.0,linear
40,76564,548,0.0203228,0.97393,0.998722,0.5,0.5,8.0,0.0,6.0,linear
41,75472,424,0.0168092,0.979593,0.999278,0.5,0.5,8.0,0.0,6.0,linear
42,74762,329,0.0128229,0.984985,0.999567,0.5,0.5,8.0,0.0,6.0,linear
43,73985,234,0.0105561,0.98802,0.999787,0.5,0.5,8.0,0.0,6.0,linear
44,73460,168,0.00752366,0.991607,0.999919,0.5,0.5,8.0,0.0,6.0,linear
45,73341,122,0.00571262,0.993801,0.999973,0.5,0.5,8.0,0.0,6.0,linear
46,72787,89,0.00452615,0.995242,0.999986,0.5,0.5,8.0,0.0,6.0,linear
47,72957,68,0.00322854,0.996635,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,72578,48,0.00226729,0.997671,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72236,43,0.00170623,0.998266,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72016,34,0.00130356,0.99869,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72143,27,0.00109285,0.998907,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72096,21,0.000886549,0.999113,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72193,14,0.000539785,0.99946,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72275,9,0.000442453,0.999558,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72586,6,0.000247893,0.999752,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72207,4,0.000228434,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72089,3,0.000180273,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72026,3,0.000111063,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72382,1,0.000131226,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72145,2,6.9301e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,71835,1,4.17589e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72061,1,4.16314e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,71963,0,3.47352e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

