generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86765,41704,0.0,0.195706,0.339986,0.5,0.5,0.6,0.0,6.0,linear
34,86817,41559,0.0,0.200108,0.347787,0.5,0.5,0.6,0.0,6.0,linear
35,86984,41164,0.0,0.202172,0.351076,0.5,0.5,0.6,0.0,6.0,linear
36,87016,41012,0.0,0.205807,0.358291,0.5,0.5,0.6,0.0,6.0,linear
37,86897,40866,0.0,0.20827,0.363526,0.5,0.5,0.6,0.0,6.0,linear
38,87182,40557,0.0,0.212003,0.369629,0.5,0.5,0.6,0.0,6.0,linear
39,86724,40005,0.0,0.217144,0.379013,0.5,0.5,0.6,0.0,6.0,linear
40,86444,39482,0.0,0.219961,0.384094,0.5,0.5,0.6,0.0,6.0,linear
41,86119,39194,0.0,0.222594,0.389201,0.5,0.5,0.6,0.0,6.0,linear
42,86715,39080,0.0,0.226902,0.396218,0.5,0.5,0.6,0.0,6.0,linear
43,86322,38630,0.0,0.230517,0.40287,0.5,0.5,0.6,0.0,6.0,linear
44,85912,38389,0.0,0.234383,0.409789,0.5,0.5,0.6,0.0,6.0,linear
45,85559,38094,0.0,0.237581,0.415624,0.5,0.5,0.6,0.0,6.0,linear
46,85845,38053,0.0,0.240744,0.420854,0.5,0.5,0.6,0.0,6.0,linear
47,85670,37516,0.0,0.24326,0.426027,0.5,0.5,0.6,0.0,6.0,linear
48,85291,37090,0.0,0.248039,0.434264,0.5,0.5,0.6,0.0,6.0,linear
49,85224,36968,0.0,0.251674,0.440799,0.5,0.5,0.6,0.0,6.0,linear
50,84592,36233,0.0,0.255909,0.447941,0.5,0.5,0.6,0.0,6.0,linear
51,84315,35758,0.0,0.260281,0.455343,0.5,0.5,0.6,0.0,6.0,linear
52,83774,35356,0.0,0.262163,0.458931,0.5,0.5,0.6,0.0,6.0,linear
53,83827,34973,0.0,0.266052,0.465883,0.5,0.5,0.6,0.0,6.0,linear
54,83498,34577,0.0,0.269628,0.470792,0.5,0.5,0.6,0.0,6.0,linear
55,82677,33984,0.0,0.273985,0.477269,0.5,0.5,0.6,0.0,6.0,linear
56,82519,33906,0.0,0.278672,0.486702,0.5,0.5,0.6,0.0,6.0,linear
57,81698,33042,0.0,0.280998,0.491649,0.5,0.5,0.6,0.0,6.0,linear
58,81681,32860,0.0,0.285421,0.498956,0.5,0.5,0.6,0.0,6.0,linear
59,81175,32329,0.0,0.288037,0.50302,0.5,0.5,0.6,0.0,6.0,linear
60,80880,32131,0.0,0.291286,0.508461,0.5,0.5,0.6,0.0,6.0,linear
61,80397,31621,0.0,0.295161,0.515566,0.5,0.5,0.6,0.0,6.0,linear
62,79989,31250,0.0,0.298576,0.52019,0.5,0.5,0.6,0.0,6.0,linear
63,79709,30988,0.0,0.301602,0.525756,0.5,0.5,0.6,0.0,6.0,linear
64,79679,30727,0.0,0.306365,0.533251,0.5,0.5,0.6,0.0,6.0,linear
65,78772,30059,0.0,0.310216,0.538265,0.5,0.5,0.6,0.0,6.0,linear
66,77848,29448,0.0,0.313948,0.545022,0.5,0.5,0.6,0.0,6.0,linear
67,77158,28869,0.0,0.316046,0.548057,0.5,0.5,0.6,0.0,6.0,linear
68,76518,28633,0.0,0.322729,0.558933,0.5,0.5,0.6,0.0,6.0,linear
69,75440,27709,0.0,0.325606,0.564124,0.5,0.5,0.6,0.0,6.0,linear
70,75384,27440,0.0,0.330799,0.572632,0.5,0.5,0.6,0.0,6.0,linear
71,74433,26683,0.0,0.335233,0.580032,0.5,0.5,0.6,0.0,6.0,linear
72,73811,26333,0.0,0.339865,0.586508,0.5,0.5,0.6,0.0,6.0,linear
73,72869,25817,0.0,0.344715,0.593547,0.5,0.5,0.6,0.0,6.0,linear
74,71923,24976,0.0,0.34987,0.600315,0.5,0.5,0.6,0.0,6.0,linear
75,71216,24451,0.0,0.353686,0.604318,0.5,0.5,0.6,0.0,6.0,linear
76,70280,23923,0.0,0.360149,0.613455,0.5,0.5,0.6,0.0,6.0,linear
77,69045,23205,0.0,0.36396,0.620561,0.5,0.5,0.6,0.0,6.0,linear
78,68491,22659,0.0,0.367516,0.625792,0.5,0.5,0.6,0.0,6.0,linear
79,67363,22079,0.0,0.374028,0.635949,0.5,0.5,0.6,0.0,6.0,linear
80,65863,21441,0.0,0.379548,0.644262,0.5,0.5,0.6,0.0,6.0,linear
81,64423,20585,0.0,0.385588,0.65235,0.5,0.5,0.6,0.0,6.0,linear
82,63248,19962,0.0,0.391398,0.661135,0.5,0.5,0.6,0.0,6.0,linear
83,61813,19123,0.0,0.397021,0.669158,0.5,0.5,0.6,0.0,6.0,linear
84,60455,18530,0.0,0.40315,0.678092,0.5,0.5,0.6,0.0,6.0,linear
85,59384,18053,0.0,0.407291,0.682288,0.5,0.5,0.6,0.0,6.0,linear
86,57935,17258,0.0,0.415694,0.693328,0.5,0.5,0.6,0.0,6.0,linear
87,56454,16281,0.0,0.423959,0.704944,0.5,0.5,0.6,0.0,6.0,linear
88,54521,15407,0.0,0.432128,0.714669,0.5,0.5,0.6,0.0,6.0,linear
89,52475,14364,0.0,0.438778,0.722884,0.5,0.5,0.6,0.0,6.0,linear
90,50353,13552,0.0,0.448929,0.733347,0.5,0.5,0.6,0.0,6.0,linear
91,48568,12800,0.0,0.456372,0.742812,0.5,0.5,0.6,0.0,6.0,linear
92,46360,11828,0.0,0.465752,0.753049,0.5,0.5,0.6,0.0,6.0,linear
93,44374,11085,0.0,0.474106,0.762675,0.5,0.5,0.6,0.0,6.0,linear
94,42144,10360,0.0,0.484314,0.771146,0.5,0.5,0.6,0.0,6.0,linear
95,40003,9573,0.0,0.494648,0.78268,0.5,0.5,0.6,0.0,6.0,linear
96,37675,8611,0.0,0.5085,0.797485,0.5,0.5,0.6,0.0,6.0,linear
97,35598,7726,0.0,0.520869,0.808745,0.5,0.5,0.6,0.0,6.0,linear
98,33183,6964,0.0,0.534196,0.818601,0.5,0.5,0.6,0.0,6.0,linear
99,30640,6122,0.0,0.552147,0.833255,0.5,0.5,0.6,0.0,6.0,linear
100,28166,5290,0.0,0.566005,0.847261,0.5,0.5,0.6,0.0,6.0,linear
101,25763,4563,0.0,0.585712,0.862109,0.5,0.5,0.6,0.0,6.0,linear
102,23210,3934,0.0,0.605208,0.873197,0.5,0.5,0.6,0.0,6.0,linear
103,21016,3303,0.0,0.624435,0.883759,0.5,0.5,0.6,0.0,6.0,linear
104,18817,2820,0.0,0.640709,0.889821,0.5,0.5,0.6,0.0,6.0,linear
105,17104,2390,0.0,0.65945,0.900331,0.5,0.5,0.6,0.0,6.0,linear
106,15547,2003,0.0,0.683367,0.913966,0.5,0.5,0.6,0.0,6.0,linear
107,13826,1586,0.0,0.708754,0.928705,0.5,0.5,0.6,0.0,6.0,linear
108,12443,1266,0.0,0.734039,0.9414,0.5,0.5,0.6,0.0,6.0,linear
109,11197,987,0.0,0.760771,0.953055,0.5,0.5,0.6,0.0,6.0,linear
110,10095,723,0.0,0.792576,0.964527,0.5,0.5,0.6,0.0,6.0,linear
111,9084,503,0.0,0.835415,0.977131,0.5,0.5,0.6,0.0,6.0,linear
112,8165,355,0.0,0.873161,0.985071,0.5,0.5,0.6,0.0,6.0,linear
113,7215,236,0.0,0.908511,0.990802,0.5,0.5,0.6,0.0,6.0,linear
114,6750,155,0.0,0.936967,0.994776,0.5,0.5,0.6,0.0,6.0,linear
115,6341,106,0.0,0.956764,0.997034,0.5,0.5,0.6,0.0,6.0,linear
116,6035,67,0.0,0.975164,0.998403,0.5,0.5,0.6,0.0,6.0,linear
117,5808,35,0.0,0.98548,0.999502,0.5,0.5,0.6,0.0,6.0,linear
118,5707,21,0.0,0.993868,1.0,0.5,0.5,0.6,0.0,6.0,linear
119,5597,7,0.0,0.997964,1.0,0.5,0.5,0.6,0.0,6.0,linear
120,5460,2,0.0,0.999452,1.0,0.5,0.5,0.6,0.0,6.0,linear
121,5438,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

