generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87266,44470,0.0,0.226612,0.39437,0.5,0.5,0.35,0.0,6.0,linear
39,87164,44005,0.0,0.235315,0.408197,0.5,0.5,0.35,0.0,6.0,linear
40,86804,43520,0.0,0.242881,0.420507,0.5,0.5,0.35,0.0,6.0,linear
41,86123,42689,0.0,0.250949,0.433249,0.5,0.5,0.35,0.0,6.0,linear
42,86361,42329,0.0,0.260858,0.448522,0.5,0.5,0.35,0.0,6.0,linear
43,86366,41995,0.0,0.267583,0.459898,0.5,0.5,0.35,0.0,6.0,linear
44,86884,41964,0.0,0.276139,0.472699,0.5,0.5,0.35,0.0,6.0,linear
45,86318,41548,0.0,0.284635,0.486559,0.5,0.5,0.35,0.0,6.0,linear
46,86417,40959,0.0,0.295554,0.502599,0.5,0.5,0.35,0.0,6.0,linear
47,85550,40151,0.0,0.306182,0.518749,0.5,0.5,0.35,0.0,6.0,linear
48,84637,39252,0.0,0.3177,0.53517,0.5,0.5,0.35,0.0,6.0,linear
49,84106,38281,0.0,0.329949,0.553406,0.5,0.5,0.35,0.0,6.0,linear
50,83622,37285,0.0,0.340073,0.568316,0.5,0.5,0.35,0.0,6.0,linear
51,82570,36400,0.0,0.351617,0.58564,0.5,0.5,0.35,0.0,6.0,linear
52,82169,35669,0.0,0.36415,0.60348,0.5,0.5,0.35,0.0,6.0,linear
53,81154,34621,0.0,0.377437,0.621051,0.5,0.5,0.35,0.0,6.0,linear
54,80390,33829,0.0,0.391309,0.637888,0.5,0.5,0.35,0.0,6.0,linear
55,78800,32665,0.0,0.406089,0.65728,0.5,0.5,0.35,0.0,6.0,linear
56,77699,31542,0.0,0.422872,0.678394,0.5,0.5,0.35,0.0,6.0,linear
57,76078,30169,0.0,0.436316,0.694592,0.5,0.5,0.35,0.0,6.0,linear
58,74737,29086,0.0,0.452607,0.7138,0.5,0.5,0.35,0.0,6.0,linear
59,73250,27645,0.0,0.472423,0.734395,0.5,0.5,0.35,0.0,6.0,linear
60,71220,26064,0.0,0.488252,0.753829,0.5,0.5,0.35,0.0,6.0,linear
61,69008,24528,0.0,0.507495,0.77356,0.5,0.5,0.35,0.0,6.0,linear
62,66070,22655,0.0,0.526707,0.794668,0.5,0.5,0.35,0.0,6.0,linear
63,63744,20919,0.0,0.546568,0.8149,0.5,0.5,0.35,0.0,6.0,linear
64,60509,19288,0.0,0.567291,0.833005,0.5,0.5,0.35,0.0,6.0,linear
65,57201,17629,0.0,0.592989,0.853638,0.5,0.5,0.35,0.0,6.0,linear
66,53595,15747,0.0,0.615813,0.871522,0.5,0.5,0.35,0.0,6.0,linear
67,49775,13939,0.0,0.639072,0.887981,0.5,0.5,0.35,0.0,6.0,linear
68,46221,12306,0.0,0.664015,0.904131,0.5,0.5,0.35,0.0,6.0,linear
69,42274,10515,0.0,0.685564,0.91641,0.5,0.5,0.35,0.0,6.0,linear
70,38390,8869,0.0,0.705622,0.927968,0.5,0.5,0.35,0.0,6.0,linear
71,34277,7387,0.0,0.72761,0.939142,0.5,0.5,0.35,0.0,6.0,linear
72,30232,6244,0.0,0.749109,0.947835,0.5,0.5,0.35,0.0,6.0,linear
73,26120,4946,0.0,0.772567,0.95786,0.5,0.5,0.35,0.0,6.0,linear
74,22381,3952,0.0,0.795703,0.966381,0.5,0.5,0.35,0.0,6.0,linear
75,19188,3054,0.0,0.816371,0.974219,0.5,0.5,0.35,0.0,6.0,linear
76,15921,2282,0.0,0.838391,0.980833,0.5,0.5,0.35,0.0,6.0,linear
77,13171,1625,0.0,0.859701,0.986365,0.5,0.5,0.35,0.0,6.0,linear
78,10933,1186,0.0,0.879731,0.990638,0.5,0.5,0.35,0.0,6.0,linear
79,9041,816,0.0,0.902745,0.992928,0.5,0.5,0.35,0.0,6.0,linear
80,7466,550,0.0,0.925089,0.995377,0.5,0.5,0.35,0.0,6.0,linear
81,6189,345,0.0,0.945007,0.996757,0.5,0.5,0.35,0.0,6.0,linear
82,5146,206,0.0,0.96217,0.9978,0.5,0.5,0.35,0.0,6.0,linear
83,4366,108,0.0,0.97251,0.998377,0.5,0.5,0.35,0.0,6.0,linear
84,3944,67,0.0,0.980413,0.99905,0.5,0.5,0.35,0.0,6.0,linear
85,3645,36,0.0,0.98939,0.999476,0.5,0.5,0.35,0.0,6.0,linear
86,3360,23,0.0,0.994336,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3318,16,0.0,0.99643,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3247,9,0.0,0.998483,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3201,4,0.0,0.999378,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3248,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

