generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,79597,49176,0.0,0.0304391,0.0563794,0.5,0.5,0.05,0.0,6.0,linear
59,80186,49461,0.0,0.0305497,0.0564299,0.5,0.5,0.05,0.0,6.0,linear
60,80470,49511,0.0,0.0311738,0.0579755,0.5,0.5,0.05,0.0,6.0,linear
61,80352,49670,0.0,0.0313421,0.0583667,0.5,0.5,0.05,0.0,6.0,linear
62,81237,50098,0.0,0.0319915,0.0595111,0.5,0.5,0.05,0.0,6.0,linear
63,80248,49465,0.0,0.0323574,0.0602841,0.5,0.5,0.05,0.0,6.0,linear
64,80403,49540,0.0,0.0330283,0.0618125,0.5,0.5,0.05,0.0,6.0,linear
65,80748,49632,0.0,0.0330832,0.0615394,0.5,0.5,0.05,0.0,6.0,linear
66,80984,49692,0.0,0.0336447,0.0623895,0.5,0.5,0.05,0.0,6.0,linear
67,80710,49547,0.0,0.0339737,0.0633355,0.5,0.5,0.05,0.0,6.0,linear
68,80802,49481,0.0,0.0345384,0.0645523,0.5,0.5,0.05,0.0,6.0,linear
69,80675,49220,0.0,0.0339392,0.0633925,0.5,0.5,0.05,0.0,6.0,linear
70,81081,49354,0.0,0.034405,0.0639786,0.5,0.5,0.05,0.0,6.0,linear
71,80924,49293,0.0,0.0343419,0.064074,0.5,0.5,0.05,0.0,6.0,linear
72,81324,49615,0.0,0.0341669,0.0636685,0.5,0.5,0.05,0.0,6.0,linear
73,80949,49520,0.0,0.0345031,0.0641587,0.5,0.5,0.05,0.0,6.0,linear
74,79446,48899,0.0,0.0355599,0.0663833,0.5,0.5,0.05,0.0,6.0,linear
75,80427,49309,0.0,0.0345761,0.064767,0.5,0.5,0.05,0.0,6.0,linear
76,81009,49499,0.0,0.035329,0.0660752,0.5,0.5,0.05,0.0,6.0,linear
77,81377,49539,0.0,0.0352553,0.0660513,0.5,0.5,0.05,0.0,6.0,linear
78,80829,49518,0.0,0.0350789,0.0655279,0.5,0.5,0.05,0.0,6.0,linear
79,80539,49249,0.0,0.0350562,0.0655016,0.5,0.5,0.05,0.0,6.0,linear
80,80868,49592,0.0,0.0352106,0.0659931,0.5,0.5,0.05,0.0,6.0,linear
81,81344,49721,0.0,0.0358639,0.0672354,0.5,0.5,0.05,0.0,6.0,linear
82,80940,49636,0.0,0.036476,0.0683931,0.5,0.5,0.05,0.0,6.0,linear
83,80713,49505,0.0,0.0359825,0.0673131,0.5,0.5,0.05,0.0,6.0,linear
84,81371,49856,0.0,0.036533,0.0681473,0.5,0.5,0.05,0.0,6.0,linear
85,80893,49610,0.0,0.035632,0.0665482,0.5,0.5,0.05,0.0,6.0,linear
86,81016,49566,0.0,0.0357235,0.0668589,0.5,0.5,0.05,0.0,6.0,linear
87,81132,49450,0.0,0.035493,0.0666946,0.5,0.5,0.05,0.0,6.0,linear
88,81208,49508,0.0,0.0356986,0.067068,0.5,0.5,0.05,0.0,6.0,linear
89,80590,49181,0.0,0.036133,0.0679293,0.5,0.5,0.05,0.0,6.0,linear
90,80039,48926,0.0,0.0355924,0.0667206,0.5,0.5,0.05,0.0,6.0,linear
91,80728,49367,0.0,0.0361842,0.0678642,0.5,0.5,0.05,0.0,6.0,linear
92,81914,49959,0.0,0.0355491,0.06659,0.5,0.5,0.05,0.0,6.0,linear
93,81056,49625,0.0,0.0358222,0.0668264,0.5,0.5,0.05,0.0,6.0,linear
94,80886,49589,0.0,0.035722,0.0668214,0.5,0.5,0.05,0.0,6.0,linear
95,79942,49063,0.0,0.0366259,0.0685857,0.5,0.5,0.05,0.0,6.0,linear
96,80924,49457,0.0,0.0370819,0.0695843,0.5,0.5,0.05,0.0,6.0,linear
97,80938,49226,0.0,0.0369138,0.0690628,0.5,0.5,0.05,0.0,6.0,linear
98,80729,49219,0.0,0.0374952,0.0701046,0.5,0.5,0.05,0.0,6.0,linear
99,81172,49627,0.0,0.0379484,0.0708767,0.5,0.5,0.05,0.0,6.0,linear
100,81202,49702,0.0,0.0381417,0.0712382,0.5,0.5,0.05,0.0,6.0,linear
101,80873,49386,0.0,0.0378738,0.0708367,0.5,0.5,0.05,0.0,6.0,linear
102,80427,49441,0.0,0.0380654,0.0712006,0.5,0.5,0.05,0.0,6.0,linear
103,80491,49535,0.0,0.0377876,0.0709794,0.5,0.5,0.05,0.0,6.0,linear
104,80672,49394,0.0,0.0381741,0.0715143,0.5,0.5,0.05,0.0,6.0,linear
105,80867,49201,0.0,0.0383221,0.0720084,0.5,0.5,0.05,0.0,6.0,linear
106,80597,49164,0.0,0.0383195,0.0718234,0.5,0.5,0.05,0.0,6.0,linear
107,81197,49362,0.0,0.0391186,0.0734262,0.5,0.5,0.05,0.0,6.0,linear
108,81419,49535,0.0,0.0383322,0.0720024,0.5,0.5,0.05,0.0,6.0,linear
109,81150,49525,0.0,0.0388387,0.0728404,0.5,0.5,0.05,0.0,6.0,linear
110,81396,49742,0.0,0.0395075,0.0740705,0.5,0.5,0.05,0.0,6.0,linear
111,81160,49628,0.0,0.0388249,0.0725851,0.5,0.5,0.05,0.0,6.0,linear
112,80534,49238,0.0,0.0390349,0.0731067,0.5,0.5,0.05,0.0,6.0,linear
113,80856,49354,0.0,0.0394445,0.0742552,0.5,0.5,0.05,0.0,6.0,linear
114,82002,49732,0.0,0.0388793,0.0730247,0.5,0.5,0.05,0.0,6.0,linear
115,81339,49449,0.0,0.038733,0.0727663,0.5,0.5,0.05,0.0,6.0,linear
116,80406,49152,0.0,0.0383925,0.0721601,0.5,0.5,0.05,0.0,6.0,linear
117,80829,49540,0.0,0.0386354,0.072429,0.5,0.5,0.05,0.0,6.0,linear
118,80705,49252,0.0,0.0388806,0.0727733,0.5,0.5,0.05,0.0,6.0,linear
119,80858,49267,0.0,0.0384779,0.0721084,0.5,0.5,0.05,0.0,6.0,linear
120,81765,49735,0.0,0.0389732,0.073169,0.5,0.5,0.05,0.0,6.0,linear
121,81595,49633,0.0,0.0390832,0.0736313,0.5,0.5,0.05,0.0,6.0,linear
122,81992,49916,0.0,0.0387795,0.0729027,0.5,0.5,0.05,0.0,6.0,linear
123,81469,49870,0.0,0.0384364,0.0720281,0.5,0.5,0.05,0.0,6.0,linear
124,80473,49390,0.0,0.0387818,0.0726801,0.5,0.5,0.05,0.0,6.0,linear
125,80821,49354,0.0,0.0389176,0.0731262,0.5,0.5,0.05,0.0,6.0,linear
126,81717,49660,0.0,0.0395419,0.0741995,0.5,0.5,0.05,0.0,6.0,linear
127,81827,49642,0.0,0.0389818,0.0731703,0.5,0.5,0.05,0.0,6.0,linear
128,81169,49562,0.0,0.0387233,0.0727983,0.5,0.5,0.05,0.0,6.0,linear
129,80271,49262,0.0,0.0387202,0.0727135,0.5,0.5,0.05,0.0,6.0,linear
130,80154,49087,0.0,0.0394426,0.0740529,0.5,0.5,0.05,0.0,6.0,linear
131,81134,49310,0.0,0.039888,0.0750713,0.5,0.5,0.05,0.0,6.0,linear
132,81749,49531,0.0,0.0397933,0.0749213,0.5,0.5,0.05,0.0,6.0,linear
133,81333,49488,0.0,0.0397584,0.0745885,0.5,0.5,0.05,0.0,6.0,linear
134,81399,49530,0.0,0.0394518,0.0741179,0.5,0.5,0.05,0.0,6.0,linear
135,81793,49657,0.0,0.0394878,0.0741307,0.5,0.5,0.05,0.0,6.0,linear
136,81859,49708,0.0,0.0402529,0.0757601,0.5,0.5,0.05,0.0,6.0,linear
137,80664,49162,0.0,0.040013,0.0754371,0.5,0.5,0.05,0.0,6.0,linear
138,80965,49347,0.0,0.0403833,0.0760979,0.5,0.5,0.05,0.0,6.0,linear
139,81191,49421,0.0,0.0405942,0.0763276,0.5,0.5,0.05,0.0,6.0,linear
140,80795,49275,0.0,0.0409627,0.0771298,0.5,0.5,0.05,0.0,6.0,linear
141,81154,49366,0.0,0.0412612,0.077843,0.5,0.5,0.05,0.0,6.0,linear
142,81849,49674,0.0,0.0409303,0.077194,0.5,0.5,0.05,0.0,6.0,linear
143,82123,49687,0.0,0.0411614,0.0774103,0.5,0.5,0.05,0.0,6.0,linear
144,80923,49189,0.0,0.041776,0.0784117,0.5,0.5,0.05,0.0,6.0,linear
145,80754,49059,0.0,0.0417913,0.0784088,0.5,0.5,0.05,0.0,6.0,linear
146,81225,49366,0.0,0.0416877,0.0782421,0.5,0.5,0.05,0.0,6.0,linear
147,81377,49477,0.0,0.0411204,0.0772713,0.5,0.5,0.05,0.0,6.0,linear
148,81563,49593,0.0,0.0409941,0.077133,0.5,0.5,0.05,0.0,6.0,linear
149,81462,49601,0.0,0.0415092,0.0781904,0.5,0.5,0.05,0.0,6.0,linear
150,81068,49363,0.0,0.0405432,0.0763564,0.5,0.5,0.05,0.0,6.0,linear
151,80739,49335,0.0,0.0410052,0.0771337,0.5,0.5,0.05,0.0,6.0,linear
152,80508,49227,0.0,0.0409914,0.0769553,0.5,0.5,0.05,0.0,6.0,linear
153,81070,49386,0.0,0.0401639,0.0755435,0.5,0.5,0.05,0.0,6.0,linear
154,80892,49199,0.0,0.0407159,0.0768754,0.5,0.5,0.05,0.0,6.0,linear
155,82048,49697,0.0,0.0411456,0.0774799,0.5,0.5,0.05,0.0,6.0,linear
156,82472,50087,0.0,0.0404821,0.0763651,0.5,0.5,0.05,0.0,6.0,linear
157,81067,49546,0.0,0.0408,0.0767504,0.5,0.5,0.05,0.0,6.0,linear
158,80058,49247,0.0,0.0410205,0.077503,0.5,0.5,0.05,0.0,6.0,linear
159,80728,49260,0.0,0.0409852,0.0770419,0.5,0.5,0.05,0.0,6.0,linear
160,80418,49083,0.0,0.0411371,0.0774455,0.5,0.5,0.05,0.0,6.0,linear
161,81963,49587,0.0,0.0414906,0.0781099,0.5,0.5,0.05,0.0,6.0,linear
162,81084,49189,0.0,0.0413498,0.0781219,0.5,0.5,0.05,0.0,6.0,linear
163,81078,49233,0.0,0.0417173,0.078722,0.5,0.5,0.05,0.0,6.0,linear
164,81203,49313,0.0,0.041808,0.0790329,0.5,0.5,0.05,0.0,6.0,linear
165,81150,49222,0.0,0.0416615,0.0786797,0.5,0.5,0.05,0.0,6.0,linear
166,81743,49529,0.0,0.0419763,0.0790755,0.5,0.5,0.05,0.0,6.0,linear
167,80848,49164,0.0,0.0423342,0.0798775,0.5,0.5,0.05,0.0,6.0,linear
168,80303,49001,0.0,0.0423952,0.0799278,0.5,0.5,0.05,0.0,6.0,linear
169,80787,49172,0.0,0.0427451,0.0804691,0.5,0.5,0.05,0.0,6.0,linear
170,82181,49632,0.0,0.0424133,0.0800085,0.5,0.5,0.05,0.0,6.0,linear
171,81634,49463,0.0,0.042666,0.0804427,0.5,0.5,0.05,0.0,6.0,linear
172,80802,49430,0.0,0.042568,0.0800742,0.5,0.5,0.05,0.0,6.0,linear
173,81448,49642,0.0,0.0425264,0.0800188,0.5,0.5,0.05,0.0,6.0,linear
174,81180,49680,0.0,0.0426088,0.0803418,0.5,0.5,0.05,0.0,6.0,linear
175,80609,49087,0.0,0.0428902,0.0806583,0.5,0.5,0.05,0.0,6.0,linear
176,80426,49048,0.0,0.0432474,0.0817205,0.5,0.5,0.05,0.0,6.0,linear
177,81656,49426,0.0,0.0422584,0.0796794,0.5,0.5,0.05,0.0,6.0,linear
178,81309,49224,0.0,0.0429286,0.0809841,0.5,0.5,0.05,0.0,6.0,linear
179,82039,49550,0.0,0.042502,0.0799058,0.5,0.5,0.05,0.0,6.0,linear
180,81078,49228,0.0,0.0424768,0.0800057,0.5,0.5,0.05,0.0,6.0,linear
181,80533,49053,0.0,0.0426571,0.0801537,0.5,0.5,0.05,0.0,6.0,linear
182,80922,49193,0.0,0.0425058,0.0803907,0.5,0.5,0.05,0.0,6.0,linear
183,81186,49210,0.0,0.04224,0.0795252,0.5,0.5,0.05,0.0,6.0,linear
184,80641,48962,0.0,0.0428643,0.080813,0.5,0.5,0.05,0.0,6.0,linear
185,81940,49558,0.0,0.0421998,0.0794868,0.5,0.5,0.05,0.0,6.0,linear
186,81736,49530,0.0,0.0420922,0.0792407,0.5,0.5,0.05,0.0,6.0,linear
187,81676,49424,0.0,0.0421343,0.0794727,0.5,0.5,0.05,0.0,6.0,linear
188,81368,49290,0.0,0.0426411,0.0803923,0.5,0.5,0.05,0.0,6.0,linear
189,81420,49519,0.0,0.0427766,0.0805058,0.5,0.5,0.05,0.0,6.0,linear
190,82446,50056,0.0,0.0417398,0.0788625,0.5,0.5,0.05,0.0,6.0,linear
191,81038,49373,0.0,0.0425953,0.0803716,0.5,0.5,0.05,0.0,6.0,linear
192,80681,49055,0.0,0.0421462,0.079602,0.5,0.5,0.05,0.0,6.0,linear
193,80872,48988,0.0,0.0427963,0.080553,0.5,0.5,0.05,0.0,6.0,linear
194,81646,49304,0.0,0.043022,0.0808589,0.5,0.5,0.05,0.0,6.0,linear
195,81970,49516,0.0,0.0427941,0.0806396,0.5,0.5,0.05,0.0,6.0,linear
196,81943,49547,0.0,0.0434938,0.0819363,0.5,0.5,0.05,0.0,6.0,linear
197,81059,49351,0.0,0.0431654,0.0816146,0.5,0.5,0.05,0.0,6.0,linear
198,80599,49131,0.0,0.0432588,0.0818167,0.5,0.5,0.05,0.0,6.0,linear
199,81323,49471,0.0,0.0431455,0.0813812,0.5,0.5,0.05,0.0,6.0,linear
200,81587,49676,0.0,0.0429756,0.0812076,0.5,0.5,0.05,0.0,6.0,linear
201,81384,49446,0.0,0.0435725,0.0821819,0.5,0.5,0.05,0.0,6.0,linear
202,81188,49488,0.0,0.0442447,0.0835413,0.5,0.5,0.05,0.0,6.0,linear
203,81786,49714,0.0,0.044591,0.0840168,0.5,0.5,0.05,0.0,6.0,linear
204,82080,49850,0.0,0.0446338,0.084266,0.5,0.5,0.05,0.0,6.0,linear
205,80619,49046,0.0,0.0440469,0.0832594,0.5,0.5,0.05,0.0,6.0,linear
206,81372,49389,0.0,0.0435621,0.0823075,0.5,0.5,0.05,0.0,6.0,linear
207,81862,49729,0.0,0.043355,0.0817006,0.5,0.5,0.05,0.0,6.0,linear
208,81083,49218,0.0,0.0441772,0.0831305,0.5,0.5,0.05,0.0,6.0,linear
209,80983,49060,0.0,0.0435319,0.082084,0.5,0.5,0.05,0.0,6.0,linear
210,82004,49633,0.0,0.0435701,0.0820712,0.5,0.5,0.05,0.0,6.0,linear
211,81963,49866,0.0,0.0439264,0.082847,0.5,0.5,0.05,0.0,6.0,linear
212,81460,49482,0.0,0.0435956,0.0821414,0.5,0.5,0.05,0.0,6.0,linear
213,80663,49079,0.0,0.043625,0.0825509,0.5,0.5,0.05,0.0,6.0,linear
214,80886,48941,0.0,0.0449729,0.0848193,0.5,0.5,0.05,0.0,6.0,linear
215,81723,49433,0.0,0.0447571,0.0846186,0.5,0.5,0.05,0.0,6.0,linear
216,82701,49839,0.0,0.0439001,0.0828985,0.5,0.5,0.05,0.0,6.0,linear
217,81847,49517,0.0,0.0440923,0.0832516,0.5,0.5,0.05,0.0,6.0,linear
218,81027,49209,0.0,0.0436994,0.0826295,0.5,0.5,0.05,0.0,6.0,linear
219,81931,49718,0.0,0.0426454,0.0801755,0.5,0.5,0.05,0.0,6.0,linear
220,81103,49297,0.0,0.0432918,0.0814638,0.5,0.5,0.05,0.0,6.0,linear
221,81097,49291,0.0,0.0432311,0.0814849,0.5,0.5,0.05,0.0,6.0,linear
222,81456,49539,0.0,0.042803,0.0804985,0.5,0.5,0.05,0.0,6.0,linear
223,81570,49478,0.0,0.0429401,0.080785,0.5,0.5,0.05,0.0,6.0,linear
224,81093,49406,0.0,0.0436378,0.0822753,0.5,0.5,0.05,0.0,6.0,linear
225,81202,49381,0.0,0.0432237,0.081591,0.5,0.5,0.05,0.0,6.0,linear
226,81137,49311,0.0,0.0428422,0.0811682,0.5,0.5,0.05,0.0,6.0,linear
227,81899,49619,0.0,0.043562,0.0822026,0.5,0.5,0.05,0.0,6.0,linear
228,81203,49380,0.0,0.0428619,0.0809043,0.5,0.5,0.05,0.0,6.0,linear
229,80862,49359,0.0,0.0438242,0.0831396,0.5,0.5,0.05,0.0,6.0,linear
230,81383,49393,0.0,0.0439685,0.0830976,0.5,0.5,0.05,0.0,6.0,linear
231,80923,48856,0.0,0.0443203,0.0838878,0.5,0.5,0.05,0.0,6.0,linear
232,81064,49034,0.0,0.0443171,0.0837016,0.5,0.5,0.05,0.0,6.0,linear
233,81462,49317,0.0,0.0438809,0.0828931,0.5,0.5,0.05,0.0,6.0,linear
234,82012,49668,0.0,0.0442648,0.0833545,0.5,0.5,0.05,0.0,6.0,linear
235,82186,49823,0.0,0.0444409,0.0838614,0.5,0.5,0.05,0.0,6.0,linear
236,81425,49407,0.0,0.0450288,0.0848597,0.5,0.5,0.05,0.0,6.0,linear
237,81205,49308,0.0,0.0442717,0.0832737,0.5,0.5,0.05,0.0,6.0,linear
238,81463,49374,0.0,0.0437755,0.0828276,0.5,0.5,0.05,0.0,6.0,linear
239,80589,48942,0.0,0.0441286,0.0832773,0.5,0.5,0.05,0.0,6.0,linear
240,81695,49407,0.0,0.0446616,0.0843515,0.5,0.5,0.05,0.0,6.0,linear
241,81702,49541,0.0,0.0440777,0.08332,0.5,0.5,0.05,0.0,6.0,linear
242,81129,49451,0.0,0.0443301,0.0838791,0.5,0.5,0.05,0.0,6.0,linear
243,81647,49863,0.0,0.0436456,0.0826861,0.5,0.5,0.05,0.0,6.0,linear
244,81252,49633,0.0,0.0435998,0.0824201,0.5,0.5,0.05,0.0,6.0,linear
245,80963,49359,0.0,0.0445179,0.0842668,0.5,0.5,0.05,0.0,6.0,linear
246,81246,49304,0.0,0.0438112,0.0829216,0.5,0.5,0.05,0.0,6.0,linear
247,80752,48966,0.0,0.0437005,0.082543,0.5,0.5,0.05,0.0,6.0,linear
248,80874,49006,0.0,0.0435316,0.0823037,0.5,0.5,0.05,0.0,6.0,linear
249,81355,49255,0.0,0.0436203,0.0823237,0.5,0.5,0.05,0.0,6.0,linear
250,81718,49605,0.0,0.0439177,0.0827048,0.5,0.5,0.05,0.0,6.0,linear
251,81962,49844,0.0,0.0438052,0.0826126,0.5,0.5,0.05,0.0,6.0,linear
252,82038,50031,0.0,0.0430124,0.0810787,0.5,0.5,0.05,0.0,6.0,linear
253,80145,49350,0.0,0.0442024,0.0835024,0.5,0.5,0.05,0.0,6.0,linear
254,80046,49129,0.0,0.0436186,0.0824568,0.5,0.5,0.05,0.0,6.0,linear
255,80631,49158,0.0,0.0438903,0.0827237,0.5,0.5,0.05,0.0,6.0,linear
256,81718,49374,0.0,0.0435419,0.0821254,0.5,0.5,0.05,0.0,6.0,linear
257,81530,49352,0.0,0.0436344,0.0824783,0.5,0.5,0.05,0.0,6.0,linear
258,81683,49606,0.0,0.0435665,0.0823952,0.5,0.5,0.05,0.0,6.0,linear
259,81652,49645,0.0,0.0437669,0.082716,0.5,0.5,0.05,0.0,6.0,linear
260,81561,49618,0.0,0.0430974,0.0809748,0.5,0.5,0.05,0.0,6.0,linear
261,80250,49055,0.0,0.0441405,0.0832843,0.5,0.5,0.05,0.0,6.0,linear
262,80691,49061,0.0,0.0441453,0.0833089,0.5,0.5,0.05,0.0,6.0,linear
263,81298,49433,0.0,0.0435731,0.0821025,0.5,0.5,0.05,0.0,6.0,linear
264,82006,49786,0.0,0.0438543,0.0826451,0.5,0.5,0.05,0.0,6.0,linear
265,81434,49716,0.0,0.0441028,0.0830906,0.5,0.5,0.05,0.0,6.0,linear
266,81177,49666,0.0,0.0443165,0.0831857,0.5,0.5,0.05,0.0,6.0,linear
267,80964,49655,0.0,0.0440415,0.0827341,0.5,0.5,0.05,0.0,6.0,linear
268,80773,49311,0.0,0.0431471,0.081323,0.5,0.5,0.05,0.0,6.0,linear
269,80346,48899,0.0,0.0434076,0.0822144,0.5,0.5,0.05,0.0,6.0,linear
270,80896,49161,0.0,0.0442746,0.0836867,0.5,0.5,0.05,0.0,6.0,linear
271,82467,49824,0.0,0.0433498,0.081956,0.5,0.5,0.05,0.0,6.0,linear
272,82185,49740,0.0,0.0431437,0.0814119,0.5,0.5,0.05,0.0,6.0,linear
273,81066,49376,0.0,0.0429864,0.0811273,0.5,0.5,0.05,0.0,6.0,linear
274,80520,49111,0.0,0.0437046,0.0821199,0.5,0.5,0.05,0.0,6.0,linear
275,81368,49356,0.0,0.0438125,0.0822638,0.5,0.5,0.05,0.0,6.0,linear
276,81202,49389,0.0,0.0434563,0.0817372,0.5,0.5,0.05,0.0,6.0,linear
277,81578,49633,0.0,0.0426495,0.0802393,0.5,0.5,0.05,0.0,6.0,linear
278,81346,49495,0.0,0.0426746,0.0801516,0.5,0.5,0.05,0.0,6.0,linear
279,81614,49476,0.0,0.0429339,0.0804917,0.5,0.5,0.05,0.0,6.0,linear
280,81404,49453,0.0,0.0428492,0.0804371,0.5,0.5,0.05,0.0,6.0,linear
281,81811,49596,0.0,0.0426113,0.0800667,0.5,0.5,0.05,0.0,6.0,linear
282,81735,49623,0.0,0.0427077,0.0802021,0.5,0.5,0.05,0.0,6.0,linear
283,81174,49444,0.0,0.0423409,0.0796516,0.5,0.5,0.05,0.0,6.0,linear
284,80473,48980,0.0,0.0429292,0.0807995,0.5,0.5,0.05,0.0,6.0,linear
285,81149,49370,0.0,0.0425754,0.0803418,0.5,0.5,0.05,0.0,6.0,linear
286,81116,49009,0.0,0.0421805,0.079661,0.5,0.5,0.05,0.0,6.0,linear
287,81170,49092,0.0,0.042783,0.0805415,0.5,0.5,0.05,0.0,6.0,linear
288,81171,49195,0.0,0.0419332,0.0786281,0.5,0.5,0.05,0.0,6.0,linear
289,80988,49239,0.0,0.0413439,0.077585,0.5,0.5,0.05,0.0,6.0,linear
290,81675,49493,0.0,0.0409495,0.0768079,0.5,0.5,0.05,0.0,6.0,linear
291,81988,49695,0.0,0.0407403,0.076405,0.5,0.5,0.05,0.0,6.0,linear
292,82056,49837,0.0,0.0404823,0.0760593,0.5,0.5,0.05,0.0,6.0,linear
293,80325,49107,0.0,0.0410949,0.0773772,0.5,0.5,0.05,0.0,6.0,linear
294,80632,49465,0.0,0.0407337,0.0766552,0.5,0.5,0.05,0.0,6.0,linear
295,81069,49364,0.0,0.0404967,0.0761239,0.5,0.5,0.05,0.0,6.0,linear
296,79427,48426,0.0,0.0410756,0.0773601,0.5,0.5,0.05,0.0,6.0,linear
