generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,116948,23898,0.047645,0.567777,0.774254,0.5,0.5,5.5,0.0,6.0,linear
22,114630,21867,0.0596185,0.587406,0.796812,0.5,0.5,5.5,0.0,6.0,linear
23,111973,19978,0.0720793,0.605451,0.815416,0.5,0.5,5.5,0.0,6.0,linear
24,109609,18336,0.0825566,0.621553,0.832014,0.5,0.5,5.5,0.0,6.0,linear
25,106808,16772,0.092627,0.638318,0.846591,0.5,0.5,5.5,0.0,6.0,linear
26,103208,15168,0.100911,0.653777,0.860091,0.5,0.5,5.5,0.0,6.0,linear
27,100277,13817,0.106904,0.670392,0.87261,0.5,0.5,5.5,0.0,6.0,linear
28,96934,12520,0.111707,0.686359,0.886151,0.5,0.5,5.5,0.0,6.0,linear
29,94483,11232,0.114834,0.701069,0.896512,0.5,0.5,5.5,0.0,6.0,linear
30,90954,10105,0.116797,0.716244,0.907906,0.5,0.5,5.5,0.0,6.0,linear
31,87954,8936,0.116651,0.732861,0.918544,0.5,0.5,5.5,0.0,6.0,linear
32,84741,7798,0.115484,0.750315,0.928649,0.5,0.5,5.5,0.0,6.0,linear
33,81456,6855,0.113007,0.766602,0.937467,0.5,0.5,5.5,0.0,6.0,linear
34,78372,6005,0.108486,0.785098,0.945587,0.5,0.5,5.5,0.0,6.0,linear
35,75525,5088,0.103215,0.803752,0.955203,0.5,0.5,5.5,0.0,6.0,linear
36,72513,4278,0.0971044,0.822579,0.963742,0.5,0.5,5.5,0.0,6.0,linear
37,69548,3636,0.0896795,0.841863,0.969626,0.5,0.5,5.5,0.0,6.0,linear
38,66761,2999,0.0822589,0.860543,0.975795,0.5,0.5,5.5,0.0,6.0,linear
39,64055,2480,0.0736778,0.878754,0.981521,0.5,0.5,5.5,0.0,6.0,linear
40,61699,2027,0.066269,0.894056,0.985064,0.5,0.5,5.5,0.0,6.0,linear
41,60107,1698,0.0590812,0.909362,0.988677,0.5,0.5,5.5,0.0,6.0,linear
42,58012,1343,0.0511882,0.923919,0.991658,0.5,0.5,5.5,0.0,6.0,linear
43,56700,1052,0.0449383,0.93678,0.994297,0.5,0.5,5.5,0.0,6.0,linear
44,55182,815,0.0374371,0.949442,0.996334,0.5,0.5,5.5,0.0,6.0,linear
45,53940,610,0.0306885,0.959958,0.99762,0.5,0.5,5.5,0.0,6.0,linear
46,53163,476,0.0246059,0.969107,0.99855,0.5,0.5,5.5,0.0,6.0,linear
47,52651,350,0.0193112,0.97667,0.999152,0.5,0.5,5.5,0.0,6.0,linear
48,51878,285,0.0150658,0.982302,0.999453,0.5,0.5,5.5,0.0,6.0,linear
49,51621,206,0.0119545,0.986544,0.999639,0.5,0.5,5.5,0.0,6.0,linear
50,50994,153,0.00878942,0.990185,0.999729,0.5,0.5,5.5,0.0,6.0,linear
51,50641,109,0.00671817,0.992578,0.999804,0.5,0.5,5.5,0.0,6.0,linear
52,50474,76,0.00485867,0.994728,0.999843,0.5,0.5,5.5,0.0,6.0,linear
53,50062,61,0.00357051,0.996151,0.99992,0.5,0.5,5.5,0.0,6.0,linear
54,50096,50,0.00289368,0.996967,0.99994,0.5,0.5,5.5,0.0,6.0,linear
55,49964,35,0.00208612,0.997764,0.99996,0.5,0.5,5.5,0.0,6.0,linear
56,50093,26,0.00175299,0.998118,0.99996,0.5,0.5,5.5,0.0,6.0,linear
57,49860,15,0.00140123,0.998509,0.99996,0.5,0.5,5.5,0.0,6.0,linear
58,49776,9,0.000983422,0.998966,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50030,7,0.000699021,0.999291,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49868,4,0.000470829,0.999519,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49677,3,0.00016104,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49611,3,0.000100772,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49676,1,0.000130806,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49753,1,0.000100486,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49788,1,5.02129e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49475,1,4.04196e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49526,1,4.03788e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49644,1,7.04949e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49735,1,6.03197e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49896,0,4.00834e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

