generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85512,41950,0.0,0.174409,0.313598,0.5,0.5,0.4,0.0,6.0,linear
64,85608,41712,0.0,0.175601,0.31591,0.5,0.5,0.4,0.0,6.0,linear
65,86285,41922,0.0,0.176929,0.31814,0.5,0.5,0.4,0.0,6.0,linear
66,86499,42026,0.0,0.177645,0.319724,0.5,0.5,0.4,0.0,6.0,linear
67,86510,41828,0.0,0.178963,0.321372,0.5,0.5,0.4,0.0,6.0,linear
68,85689,41558,0.0,0.179174,0.321581,0.5,0.5,0.4,0.0,6.0,linear
69,85867,41533,0.0,0.179873,0.323804,0.5,0.5,0.4,0.0,6.0,linear
70,86229,41761,0.0,0.180218,0.324177,0.5,0.5,0.4,0.0,6.0,linear
71,86413,41799,0.0,0.179955,0.323304,0.5,0.5,0.4,0.0,6.0,linear
72,86168,41792,0.0,0.180635,0.325287,0.5,0.5,0.4,0.0,6.0,linear
73,86024,41582,0.0,0.181725,0.326839,0.5,0.5,0.4,0.0,6.0,linear
74,85918,41405,0.0,0.181699,0.325927,0.5,0.5,0.4,0.0,6.0,linear
75,85906,41429,0.0,0.182251,0.32831,0.5,0.5,0.4,0.0,6.0,linear
76,85883,41600,0.0,0.182906,0.330211,0.5,0.5,0.4,0.0,6.0,linear
77,86236,41677,0.0,0.183751,0.331506,0.5,0.5,0.4,0.0,6.0,linear
78,86122,41564,0.0,0.18603,0.335179,0.5,0.5,0.4,0.0,6.0,linear
79,85455,40935,0.0,0.186056,0.335129,0.5,0.5,0.4,0.0,6.0,linear
80,85231,40995,0.0,0.186068,0.335387,0.5,0.5,0.4,0.0,6.0,linear
81,85939,41115,0.0,0.186708,0.336715,0.5,0.5,0.4,0.0,6.0,linear
82,86013,40875,0.0,0.187532,0.338357,0.5,0.5,0.4,0.0,6.0,linear
83,86271,40989,0.0,0.18736,0.337623,0.5,0.5,0.4,0.0,6.0,linear
84,85818,40951,0.0,0.188066,0.339297,0.5,0.5,0.4,0.0,6.0,linear
85,85829,40743,0.0,0.189467,0.340901,0.5,0.5,0.4,0.0,6.0,linear
86,85929,40829,0.0,0.188883,0.340555,0.5,0.5,0.4,0.0,6.0,linear
87,86294,41082,0.0,0.188852,0.341339,0.5,0.5,0.4,0.0,6.0,linear
88,86046,40752,0.0,0.189737,0.342473,0.5,0.5,0.4,0.0,6.0,linear
89,85593,40726,0.0,0.190323,0.343043,0.5,0.5,0.4,0.0,6.0,linear
90,85176,40389,0.0,0.190351,0.34368,0.5,0.5,0.4,0.0,6.0,linear
91,85891,40435,0.0,0.191461,0.345514,0.5,0.5,0.4,0.0,6.0,linear
92,86173,40477,0.0,0.190258,0.343448,0.5,0.5,0.4,0.0,6.0,linear
93,86200,40558,0.0,0.190064,0.342262,0.5,0.5,0.4,0.0,6.0,linear
94,85989,40812,0.0,0.189846,0.342186,0.5,0.5,0.4,0.0,6.0,linear
95,86097,40836,0.0,0.188677,0.340465,0.5,0.5,0.4,0.0,6.0,linear
96,86052,40701,0.0,0.189002,0.34102,0.5,0.5,0.4,0.0,6.0,linear
97,86009,40815,0.0,0.18853,0.340742,0.5,0.5,0.4,0.0,6.0,linear
98,86224,40913,0.0,0.188358,0.339816,0.5,0.5,0.4,0.0,6.0,linear
99,85915,40909,0.0,0.187497,0.338268,0.5,0.5,0.4,0.0,6.0,linear
100,86095,41204,0.0,0.188453,0.339883,0.5,0.5,0.4,0.0,6.0,linear
101,85817,40939,0.0,0.187417,0.337269,0.5,0.5,0.4,0.0,6.0,linear
102,85108,40613,0.0,0.188274,0.339666,0.5,0.5,0.4,0.0,6.0,linear
103,85524,40594,0.0,0.188689,0.339662,0.5,0.5,0.4,0.0,6.0,linear
104,85887,40828,0.0,0.187459,0.338133,0.5,0.5,0.4,0.0,6.0,linear
105,86113,40917,0.0,0.18699,0.33682,0.5,0.5,0.4,0.0,6.0,linear
106,86413,40990,0.0,0.187929,0.338801,0.5,0.5,0.4,0.0,6.0,linear
107,85796,40995,0.0,0.188108,0.338861,0.5,0.5,0.4,0.0,6.0,linear
108,85644,40921,0.0,0.189153,0.341465,0.5,0.5,0.4,0.0,6.0,linear
109,86078,41068,0.0,0.187416,0.337423,0.5,0.5,0.4,0.0,6.0,linear
110,85673,41004,0.0,0.1871,0.337407,0.5,0.5,0.4,0.0,6.0,linear
111,85599,40744,0.0,0.187221,0.337416,0.5,0.5,0.4,0.0,6.0,linear
112,85690,40782,0.0,0.186831,0.336729,0.5,0.5,0.4,0.0,6.0,linear
113,85886,40900,0.0,0.187137,0.3377,0.5,0.5,0.4,0.0,6.0,linear
114,86013,40908,0.0,0.187383,0.338361,0.5,0.5,0.4,0.0,6.0,linear
115,86075,40822,0.0,0.18727,0.33755,0.5,0.5,0.4,0.0,6.0,linear
116,86088,40760,0.0,0.18759,0.338686,0.5,0.5,0.4,0.0,6.0,linear
117,86130,40652,0.0,0.18956,0.342225,0.5,0.5,0.4,0.0,6.0,linear
118,85780,40602,0.0,0.189086,0.341501,0.5,0.5,0.4,0.0,6.0,linear
119,85437,40485,0.0,0.190748,0.344306,0.5,0.5,0.4,0.0,6.0,linear
120,85933,40604,0.0,0.188117,0.338994,0.5,0.5,0.4,0.0,6.0,linear
121,86260,40819,0.0,0.18971,0.341021,0.5,0.5,0.4,0.0,6.0,linear
122,86075,40737,0.0,0.189006,0.340759,0.5,0.5,0.4,0.0,6.0,linear
123,86194,40905,0.0,0.189583,0.342402,0.5,0.5,0.4,0.0,6.0,linear
124,86483,41060,0.0,0.19003,0.342397,0.5,0.5,0.4,0.0,6.0,linear
125,86353,41054,0.0,0.189515,0.341915,0.5,0.5,0.4,0.0,6.0,linear
126,86436,41003,0.0,0.189565,0.342085,0.5,0.5,0.4,0.0,6.0,linear
127,86254,40811,0.0,0.190149,0.343139,0.5,0.5,0.4,0.0,6.0,linear
128,85714,40598,0.0,0.190152,0.343665,0.5,0.5,0.4,0.0,6.0,linear
129,85983,40763,0.0,0.189243,0.341797,0.5,0.5,0.4,0.0,6.0,linear
130,86086,40818,0.0,0.190883,0.344461,0.5,0.5,0.4,0.0,6.0,linear
131,85721,40802,0.0,0.191331,0.344918,0.5,0.5,0.4,0.0,6.0,linear
132,85661,40465,0.0,0.193046,0.347704,0.5,0.5,0.4,0.0,6.0,linear
133,85173,40392,0.0,0.193213,0.348122,0.5,0.5,0.4,0.0,6.0,linear
134,85574,40340,0.0,0.191821,0.346333,0.5,0.5,0.4,0.0,6.0,linear
135,85247,40351,0.0,0.193276,0.349259,0.5,0.5,0.4,0.0,6.0,linear
136,85619,40295,0.0,0.192445,0.347946,0.5,0.5,0.4,0.0,6.0,linear
137,85572,40226,0.0,0.192339,0.346822,0.5,0.5,0.4,0.0,6.0,linear
138,85677,40452,0.0,0.192176,0.347189,0.5,0.5,0.4,0.0,6.0,linear
139,85367,40364,0.0,0.19251,0.347766,0.5,0.5,0.4,0.0,6.0,linear
140,85355,40505,0.0,0.191149,0.345141,0.5,0.5,0.4,0.0,6.0,linear
141,86084,40778,0.0,0.191873,0.346342,0.5,0.5,0.4,0.0,6.0,linear
142,85843,40672,0.0,0.190769,0.343837,0.5,0.5,0.4,0.0,6.0,linear
143,85944,40582,0.0,0.192102,0.346775,0.5,0.5,0.4,0.0,6.0,linear
144,85808,40622,0.0,0.193533,0.349547,0.5,0.5,0.4,0.0,6.0,linear
145,85692,40382,0.0,0.19483,0.351948,0.5,0.5,0.4,0.0,6.0,linear
146,85801,40466,0.0,0.194421,0.351415,0.5,0.5,0.4,0.0,6.0,linear
147,85543,40184,0.0,0.194623,0.351268,0.5,0.5,0.4,0.0,6.0,linear
148,85362,40073,0.0,0.195672,0.353398,0.5,0.5,0.4,0.0,6.0,linear
149,85659,40055,0.0,0.196044,0.354425,0.5,0.5,0.4,0.0,6.0,linear
150,85453,39929,0.0,0.197546,0.357052,0.5,0.5,0.4,0.0,6.0,linear
151,85608,39904,0.0,0.198052,0.357867,0.5,0.5,0.4,0.0,6.0,linear
152,85279,39911,0.0,0.198018,0.358145,0.5,0.5,0.4,0.0,6.0,linear
153,86042,40074,0.0,0.198117,0.357796,0.5,0.5,0.4,0.0,6.0,linear
154,85203,39840,0.0,0.19789,0.358126,0.5,0.5,0.4,0.0,6.0,linear
155,85214,39872,0.0,0.19873,0.359882,0.5,0.5,0.4,0.0,6.0,linear
156,85224,39786,0.0,0.199806,0.361826,0.5,0.5,0.4,0.0,6.0,linear
157,85676,39876,0.0,0.199984,0.361776,0.5,0.5,0.4,0.0,6.0,linear
158,85113,39688,0.0,0.200565,0.362458,0.5,0.5,0.4,0.0,6.0,linear
159,85363,39787,0.0,0.202008,0.366155,0.5,0.5,0.4,0.0,6.0,linear
160,85071,39392,0.0,0.200609,0.363756,0.5,0.5,0.4,0.0,6.0,linear
161,85414,39567,0.0,0.20174,0.365577,0.5,0.5,0.4,0.0,6.0,linear
162,85433,39483,0.0,0.201206,0.36394,0.5,0.5,0.4,0.0,6.0,linear
163,85265,39658,0.0,0.202441,0.365844,0.5,0.5,0.4,0.0,6.0,linear
164,84760,39536,0.0,0.202135,0.365957,0.5,0.5,0.4,0.0,6.0,linear
165,85430,39769,0.0,0.201882,0.365878,0.5,0.5,0.4,0.0,6.0,linear
166,85375,39702,0.0,0.200748,0.362586,0.5,0.5,0.4,0.0,6.0,linear
167,85045,39566,0.0,0.201517,0.363679,0.5,0.5,0.4,0.0,6.0,linear
168,85237,39575,0.0,0.202506,0.36543,0.5,0.5,0.4,0.0,6.0,linear
169,85131,39304,0.0,0.202685,0.366201,0.5,0.5,0.4,0.0,6.0,linear
170,84890,39131,0.0,0.204718,0.36994,0.5,0.5,0.4,0.0,6.0,linear
171,84677,38928,0.0,0.204057,0.368215,0.5,0.5,0.4,0.0,6.0,linear
172,84533,39009,0.0,0.203928,0.368394,0.5,0.5,0.4,0.0,6.0,linear
173,84924,38912,0.0,0.203864,0.36833,0.5,0.5,0.4,0.0,6.0,linear
174,85237,39279,0.0,0.203995,0.369174,0.5,0.5,0.4,0.0,6.0,linear
175,85520,39447,0.0,0.205166,0.371429,0.5,0.5,0.4,0.0,6.0,linear
176,85375,39431,0.0,0.203567,0.36901,0.5,0.5,0.4,0.0,6.0,linear
177,85288,39369,0.0,0.20462,0.370748,0.5,0.5,0.4,0.0,6.0,linear
178,84899,39217,0.0,0.204692,0.37073,0.5,0.5,0.4,0.0,6.0,linear
179,85320,39159,0.0,0.206205,0.373224,0.5,0.5,0.4,0.0,6.0,linear
180,85001,38925,0.0,0.206933,0.374686,0.5,0.5,0.4,0.0,6.0,linear
181,85023,38890,0.0,0.206557,0.37459,0.5,0.5,0.4,0.0,6.0,linear
182,85246,39147,0.0,0.205534,0.373335,0.5,0.5,0.4,0.0,6.0,linear
183,85418,39175,0.0,0.205003,0.371407,0.5,0.5,0.4,0.0,6.0,linear
184,85047,39183,0.0,0.205327,0.372405,0.5,0.5,0.4,0.0,6.0,linear
185,84939,39195,0.0,0.205892,0.372911,0.5,0.5,0.4,0.0,6.0,linear
186,85165,39107,0.0,0.207147,0.375316,0.5,0.5,0.4,0.0,6.0,linear
187,84798,38912,0.0,0.206484,0.373792,0.5,0.5,0.4,0.0,6.0,linear
188,84882,38927,0.0,0.208258,0.37672,0.5,0.5,0.4,0.0,6.0,linear
189,84909,39016,0.0,0.207909,0.376167,0.5,0.5,0.4,0.0,6.0,linear
190,84575,38758,0.0,0.208257,0.377613,0.5,0.5,0.4,0.0,6.0,linear
191,84812,38733,0.0,0.209185,0.378582,0.5,0.5,0.4,0.0,6.0,linear
192,85029,38831,0.0,0.209078,0.378314,0.5,0.5,0.4,0.0,6.0,linear
193,84482,38825,0.0,0.209675,0.379559,0.5,0.5,0.4,0.0,6.0,linear
194,84395,38672,0.0,0.210594,0.381311,0.5,0.5,0.4,0.0,6.0,linear
195,84642,38700,0.0,0.210654,0.382036,0.5,0.5,0.4,0.0,6.0,linear
196,84587,38501,0.0,0.209757,0.380445,0.5,0.5,0.4,0.0,6.0,linear
197,84559,38518,0.0,0.210502,0.381305,0.5,0.5,0.4,0.0,6.0,linear
198,84620,38535,0.0,0.210858,0.381765,0.5,0.5,0.4,0.0,6.0,linear
199,84473,38510,0.0,0.211445,0.382856,0.5,0.5,0.4,0.0,6.0,linear
200,84799,38473,0.0,0.211602,0.382873,0.5,0.5,0.4,0.0,6.0,linear
201,84662,38482,0.0,0.211473,0.38224,0.5,0.5,0.4,0.0,6.0,linear
202,84273,38470,0.0,0.211591,0.382035,0.5,0.5,0.4,0.0,6.0,linear
203,84764,38500,0.0,0.212167,0.382939,0.5,0.5,0.4,0.0,6.0,linear
204,84588,38497,0.0,0.21186,0.383053,0.5,0.5,0.4,0.0,6.0,linear
205,84736,38513,0.0,0.211147,0.381942,0.5,0.5,0.4,0.0,6.0,linear
206,84497,38393,0.0,0.210915,0.381839,0.5,0.5,0.4,0.0,6.0,linear
207,84684,38314,0.0,0.209298,0.379703,0.5,0.5,0.4,0.0,6.0,linear
208,84860,38584,0.0,0.21008,0.381558,0.5,0.5,0.4,0.0,6.0,linear
209,84790,38462,0.0,0.211609,0.383985,0.5,0.5,0.4,0.0,6.0,linear
210,84504,38395,0.0,0.211658,0.383455,0.5,0.5,0.4,0.0,6.0,linear
211,84519,38370,0.0,0.212367,0.384825,0.5,0.5,0.4,0.0,6.0,linear
212,84934,38434,0.0,0.211984,0.383865,0.5,0.5,0.4,0.0,6.0,linear
213,84633,38386,0.0,0.21069,0.382075,0.5,0.5,0.4,0.0,6.0,linear
214,84491,38469,0.0,0.212424,0.384501,0.5,0.5,0.4,0.0,6.0,linear
215,84739,38317,0.0,0.212419,0.38417,0.5,0.5,0.4,0.0,6.0,linear
216,85085,38586,0.0,0.211632,0.383316,0.5,0.5,0.4,0.0,6.0,linear
217,84210,38297,0.0,0.212835,0.385141,0.5,0.5,0.4,0.0,6.0,linear
218,84483,38402,0.0,0.212034,0.383954,0.5,0.5,0.4,0.0,6.0,linear
219,84544,38428,0.0,0.213872,0.386891,0.5,0.5,0.4,0.0,6.0,linear
220,84688,38319,0.0,0.212325,0.384021,0.5,0.5,0.4,0.0,6.0,linear
221,84401,38477,0.0,0.212277,0.384677,0.5,0.5,0.4,0.0,6.0,linear
222,84141,38257,0.0,0.212007,0.384329,0.5,0.5,0.4,0.0,6.0,linear
223,84701,38510,0.0,0.21349,0.386619,0.5,0.5,0.4,0.0,6.0,linear
224,85050,38544,0.0,0.212325,0.384658,0.5,0.5,0.4,0.0,6.0,linear
225,84535,38359,0.0,0.211673,0.383609,0.5,0.5,0.4,0.0,6.0,linear
226,84510,38502,0.0,0.212128,0.384225,0.5,0.5,0.4,0.0,6.0,linear
227,84711,38555,0.0,0.212446,0.384173,0.5,0.5,0.4,0.0,6.0,linear
228,84576,38577,0.0,0.211381,0.382719,0.5,0.5,0.4,0.0,6.0,linear
229,84515,38707,0.0,0.211841,0.383528,0.5,0.5,0.4,0.0,6.0,linear
230,84816,38725,0.0,0.210412,0.381069,0.5,0.5,0.4,0.0,6.0,linear
231,85103,38873,0.0,0.210125,0.380092,0.5,0.5,0.4,0.0,6.0,linear
232,84986,38686,0.0,0.211052,0.38164,0.5,0.5,0.4,0.0,6.0,linear
233,84780,38514,0.0,0.20843,0.376817,0.5,0.5,0.4,0.0,6.0,linear
234,84394,38427,0.0,0.209582,0.379447,0.5,0.5,0.4,0.0,6.0,linear
235,84839,38642,0.0,0.207609,0.375557,0.5,0.5,0.4,0.0,6.0,linear
236,84727,38682,0.0,0.207965,0.375965,0.5,0.5,0.4,0.0,6.0,linear
237,85005,38943,0.0,0.208283,0.376848,0.5,0.5,0.4,0.0,6.0,linear
238,85253,39252,0.0,0.207518,0.374758,0.5,0.5,0.4,0.0,6.0,linear
239,84891,38890,0.0,0.209416,0.378395,0.5,0.5,0.4,0.0,6.0,linear
240,84554,38626,0.0,0.210635,0.380522,0.5,0.5,0.4,0.0,6.0,linear
241,84647,38577,0.0,0.210593,0.37996,0.5,0.5,0.4,0.0,6.0,linear
242,84928,38619,0.0,0.209387,0.378607,0.5,0.5,0.4,0.0,6.0,linear
243,84987,38489,0.0,0.210264,0.380109,0.5,0.5,0.4,0.0,6.0,linear
244,84891,38650,0.0,0.208228,0.37692,0.5,0.5,0.4,0.0,6.0,linear
245,85171,38807,0.0,0.207872,0.376372,0.5,0.5,0.4,0.0,6.0,linear
246,85275,38972,0.0,0.209134,0.377782,0.5,0.5,0.4,0.0,6.0,linear
247,85044,38762,0.0,0.208504,0.376839,0.5,0.5,0.4,0.0,6.0,linear
248,84579,38703,0.0,0.208858,0.377427,0.5,0.5,0.4,0.0,6.0,linear
249,84814,38744,0.0,0.209953,0.379966,0.5,0.5,0.4,0.0,6.0,linear
250,84390,38661,0.0,0.20882,0.378357,0.5,0.5,0.4,0.0,6.0,linear
251,84639,38749,0.0,0.208524,0.377841,0.5,0.5,0.4,0.0,6.0,linear
252,84978,38811,0.0,0.207225,0.374467,0.5,0.5,0.4,0.0,6.0,linear
253,84726,38788,0.0,0.208863,0.376841,0.5,0.5,0.4,0.0,6.0,linear
254,84701,38672,0.0,0.208005,0.37573,0.5,0.5,0.4,0.0,6.0,linear
255,84715,38676,0.0,0.207226,0.375009,0.5,0.5,0.4,0.0,6.0,linear
256,84718,39041,0.0,0.207406,0.37586,0.5,0.5,0.4,0.0,6.0,linear
257,84804,38883,0.0,0.207307,0.376416,0.5,0.5,0.4,0.0,6.0,linear
258,85564,39297,0.0,0.208156,0.377343,0.5,0.5,0.4,0.0,6.0,linear
259,85704,39196,0.0,0.209327,0.378637,0.5,0.5,0.4,0.0,6.0,linear
260,85118,39077,0.0,0.208793,0.378851,0.5,0.5,0.4,0.0,6.0,linear
261,84852,38736,0.0,0.20875,0.378311,0.5,0.5,0.4,0.0,6.0,linear
262,84484,38589,0.0,0.210238,0.380897,0.5,0.5,0.4,0.0,6.0,linear
263,84805,38764,0.0,0.209137,0.378827,0.5,0.5,0.4,0.0,6.0,linear
264,85127,39001,0.0,0.210374,0.380813,0.5,0.5,0.4,0.0,6.0,linear
265,84718,38654,0.0,0.210025,0.379891,0.5,0.5,0.4,0.0,6.0,linear
266,84846,38776,0.0,0.210613,0.38093,0.5,0.5,0.4,0.0,6.0,linear
267,85066,38669,0.0,0.211354,0.382006,0.5,0.5,0.4,0.0,6.0,linear
268,84759,38514,0.0,0.212064,0.383469,0.5,0.5,0.4,0.0,6.0,linear
269,84595,38334,0.0,0.212526,0.383706,0.5,0.5,0.4,0.0,6.0,linear
270,84635,38428,0.0,0.213307,0.385603,0.5,0.5,0.4,0.0,6.0,linear
271,84697,38315,0.0,0.212213,0.384064,0.5,0.5,0.4,0.0,6.0,linear
272,84386,38108,0.0,0.2105,0.380772,0.5,0.5,0.4,0.0,6.0,linear
273,84382,38330,0.0,0.210461,0.380318,0.5,0.5,0.4,0.0,6.0,linear
274,84483,38627,0.0,0.20868,0.377217,0.5,0.5,0.4,0.0,6.0,linear
275,84783,38732,0.0,0.208693,0.377731,0.5,0.5,0.4,0.0,6.0,linear
276,85214,39001,0.0,0.208661,0.377552,0.5,0.5,0.4,0.0,6.0,linear
277,84418,38692,0.0,0.207516,0.375706,0.5,0.5,0.4,0.0,6.0,linear
278,84466,38717,0.0,0.208488,0.377209,0.5,0.5,0.4,0.0,6.0,linear
279,84788,38834,0.0,0.208129,0.376774,0.5,0.5,0.4,0.0,6.0,linear
280,84944,38766,0.0,0.208473,0.377123,0.5,0.5,0.4,0.0,6.0,linear
281,84838,38702,0.0,0.207937,0.375789,0.5,0.5,0.4,0.0,6.0,linear
282,84798,38845,0.0,0.207231,0.375133,0.5,0.5,0.4,0.0,6.0,linear
283,84915,38929,0.0,0.206469,0.373528,0.5,0.5,0.4,0.0,6.0,linear
284,84692,38815,0.0,0.207676,0.376064,0.5,0.5,0.4,0.0,6.0,linear
285,84812,39005,0.0,0.206664,0.374381,0.5,0.5,0.4,0.0,6.0,linear
286,84942,39077,0.0,0.205854,0.372046,0.5,0.5,0.4,0.0,6.0,linear
287,85303,39210,0.0,0.205504,0.37158,0.5,0.5,0.4,0.0,6.0,linear
288,85267,39339,0.0,0.205273,0.371648,0.5,0.5,0.4,0.0,6.0,linear
289,85117,39342,0.0,0.204398,0.369427,0.5,0.5,0.4,0.0,6.0,linear
290,85151,39230,0.0,0.206451,0.373417,0.5,0.5,0.4,0.0,6.0,linear
291,85050,39055,0.0,0.205833,0.372573,0.5,0.5,0.4,0.0,6.0,linear
292,84681,38789,0.0,0.205179,0.372293,0.5,0.5,0.4,0.0,6.0,linear
293,84911,38925,0.0,0.205469,0.371767,0.5,0.5,0.4,0.0,6.0,linear
294,85353,39056,0.0,0.206028,0.372317,0.5,0.5,0.4,0.0,6.0,linear
295,85043,39037,0.0,0.206814,0.373604,0.5,0.5,0.4,0.0,6.0,linear
296,85118,39084,0.0,0.205643,0.371717,0.5,0.5,0.4,0.0,6.0,linear
297,85130,39045,0.0,0.205533,0.371961,0.5,0.5,0.4,0.0,6.0,linear
298,85317,39185,0.0,0.206328,0.374147,0.5,0.5,0.4,0.0,6.0,linear
299,84945,39029,0.0,0.207276,0.374877,0.5,0.5,0.4,0.0,6.0,linear
300,85023,39103,0.0,0.205174,0.370648,0.5,0.5,0.4,0.0,6.0,linear
301,85314,39401,0.0,0.206699,0.373903,0.5,0.5,0.4,0.0,6.0,linear
302,85258,39301,0.0,0.205563,0.37219,0.5,0.5,0.4,0.0,6.0,linear
303,85369,39432,0.0,0.204148,0.369146,0.5,0.5,0.4,0.0,6.0,linear
304,85099,39608,0.0,0.203363,0.368406,0.5,0.5,0.4,0.0,6.0,linear
305,85222,39635,0.0,0.203332,0.368203,0.5,0.5,0.4,0.0,6.0,linear
306,85113,39512,0.0,0.204881,0.37084,0.5,0.5,0.4,0.0,6.0,linear
307,85109,39457,0.0,0.204265,0.369705,0.5,0.5,0.4,0.0,6.0,linear
