generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,94808,7941,0.106099,0.802317,0.958588,0.5,0.5,6.5,0.0,6.0,linear
32,90973,6857,0.104376,0.816811,0.965949,0.5,0.5,6.5,0.0,6.0,linear
33,87376,5935,0.100556,0.833363,0.972762,0.5,0.5,6.5,0.0,6.0,linear
34,84022,5119,0.0950432,0.850495,0.977964,0.5,0.5,6.5,0.0,6.0,linear
35,80799,4380,0.0897032,0.86533,0.982582,0.5,0.5,6.5,0.0,6.0,linear
36,78277,3743,0.0844945,0.879797,0.986911,0.5,0.5,6.5,0.0,6.0,linear
37,75425,3100,0.0772709,0.893698,0.989871,0.5,0.5,6.5,0.0,6.0,linear
38,73572,2583,0.0715668,0.905854,0.992524,0.5,0.5,6.5,0.0,6.0,linear
39,71540,2139,0.0649189,0.916764,0.994484,0.5,0.5,6.5,0.0,6.0,linear
40,69459,1701,0.0570133,0.929637,0.996233,0.5,0.5,6.5,0.0,6.0,linear
41,67628,1389,0.0497078,0.940817,0.99742,0.5,0.5,6.5,0.0,6.0,linear
42,66439,1129,0.0428398,0.950544,0.99842,0.5,0.5,6.5,0.0,6.0,linear
43,64992,919,0.0358217,0.959676,0.999008,0.5,0.5,6.5,0.0,6.0,linear
44,63817,735,0.0302012,0.966881,0.999476,0.5,0.5,6.5,0.0,6.0,linear
45,62903,611,0.025083,0.972942,0.99974,0.5,0.5,6.5,0.0,6.0,linear
46,61978,490,0.02183,0.976914,0.999813,0.5,0.5,6.5,0.0,6.0,linear
47,61614,426,0.0187912,0.980412,0.999858,0.5,0.5,6.5,0.0,6.0,linear
48,60796,331,0.0157139,0.983788,0.99992,0.5,0.5,6.5,0.0,6.0,linear
49,60251,265,0.0132919,0.986423,0.999951,0.5,0.5,6.5,0.0,6.0,linear
50,60068,221,0.010766,0.98907,0.999984,0.5,0.5,6.5,0.0,6.0,linear
51,59690,178,0.00866431,0.991253,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,60070,152,0.00679711,0.993153,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59679,111,0.00581154,0.994155,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59279,94,0.00467564,0.995316,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59330,76,0.00408957,0.99591,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58971,65,0.00343564,0.996564,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59024,46,0.00264233,0.997358,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58879,42,0.00203276,0.997967,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58675,31,0.0014294,0.998571,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58831,23,0.00101,0.99899,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58953,15,0.00091451,0.999085,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58653,12,0.000647293,0.999353,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58775,7,0.000527041,0.999473,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58921,11,0.000449625,0.99955,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58650,12,0.000332345,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58370,8,0.00032532,0.999675,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58597,8,0.000341099,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58576,4,0.000409431,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58803,7,0.000357034,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58685,5,0.000289593,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58730,5,0.000195755,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58604,3,0.000238733,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58549,3,0.000187822,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58955,2,0.000169578,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58557,1,0.000128065,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58464,3,9.40589e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58421,2,8.55725e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58705,1,8.516e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58723,1,8.51325e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58885,1,5.94379e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58644,1,5.96771e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58900,0,5.94137e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear

