generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,118170,21342,0.0612107,0.619187,0.824804,0.5,0.5,6.0,0.0,6.0,linear
23,115613,19460,0.0727318,0.638414,0.843812,0.5,0.5,6.0,0.0,6.0,linear
24,112984,17820,0.0839605,0.657401,0.860633,0.5,0.5,6.0,0.0,6.0,linear
25,110421,16147,0.0932603,0.675203,0.875551,0.5,0.5,6.0,0.0,6.0,linear
26,107420,14493,0.100717,0.692532,0.889764,0.5,0.5,6.0,0.0,6.0,linear
27,104211,13019,0.106299,0.708668,0.901448,0.5,0.5,6.0,0.0,6.0,linear
28,100372,11626,0.109253,0.725195,0.912732,0.5,0.5,6.0,0.0,6.0,linear
29,96859,10286,0.110958,0.741709,0.922974,0.5,0.5,6.0,0.0,6.0,linear
30,93364,9195,0.111633,0.75815,0.932761,0.5,0.5,6.0,0.0,6.0,linear
31,89886,7966,0.111633,0.773971,0.942354,0.5,0.5,6.0,0.0,6.0,linear
32,86691,6997,0.109439,0.789887,0.950026,0.5,0.5,6.0,0.0,6.0,linear
33,83335,6207,0.105912,0.806686,0.957215,0.5,0.5,6.0,0.0,6.0,linear
34,80260,5360,0.102362,0.823133,0.964964,0.5,0.5,6.0,0.0,6.0,linear
35,77223,4599,0.0968577,0.83863,0.971153,0.5,0.5,6.0,0.0,6.0,linear
36,74379,3936,0.0902653,0.856226,0.977556,0.5,0.5,6.0,0.0,6.0,linear
37,72102,3309,0.0831436,0.873374,0.982855,0.5,0.5,6.0,0.0,6.0,linear
38,69945,2774,0.0753293,0.890008,0.986626,0.5,0.5,6.0,0.0,6.0,linear
39,67439,2335,0.0689168,0.902874,0.989938,0.5,0.5,6.0,0.0,6.0,linear
40,65753,1905,0.0613086,0.917195,0.99269,0.5,0.5,6.0,0.0,6.0,linear
41,63876,1508,0.053895,0.930109,0.995066,0.5,0.5,6.0,0.0,6.0,linear
42,62511,1207,0.0473749,0.940828,0.996676,0.5,0.5,6.0,0.0,6.0,linear
43,60847,950,0.0400937,0.951199,0.997479,0.5,0.5,6.0,0.0,6.0,linear
44,59552,716,0.0328886,0.96084,0.99834,0.5,0.5,6.0,0.0,6.0,linear
45,58519,553,0.0271589,0.968437,0.998821,0.5,0.5,6.0,0.0,6.0,linear
46,57675,452,0.0215977,0.975166,0.999159,0.5,0.5,6.0,0.0,6.0,linear
47,56849,355,0.0180576,0.979556,0.999401,0.5,0.5,6.0,0.0,6.0,linear
48,56575,269,0.0144199,0.984046,0.999601,0.5,0.5,6.0,0.0,6.0,linear
49,55723,193,0.0113383,0.987611,0.999717,0.5,0.5,6.0,0.0,6.0,linear
50,55150,165,0.00923852,0.990107,0.999857,0.5,0.5,6.0,0.0,6.0,linear
51,55132,126,0.00720653,0.992416,0.999928,0.5,0.5,6.0,0.0,6.0,linear
52,55029,88,0.00566483,0.994092,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54684,66,0.00390518,0.995913,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54602,49,0.00293731,0.996944,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54649,38,0.00219878,0.997737,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54321,23,0.00165329,0.998328,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54208,15,0.00129784,0.998702,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54185,12,0.00088525,0.999115,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54265,9,0.000782545,0.999217,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54175,7,0.000590264,0.99941,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54016,7,0.000360857,0.999639,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,53934,6,0.000278051,0.999722,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,53912,3,0.000268857,0.999731,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54192,3,0.000285909,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54157,2,0.000166156,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54317,2,0.000156446,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54255,2,7.37151e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54166,2,4.61544e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,53729,2,9.30319e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54017,1,7.40343e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54203,0,0.000110673,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear

