generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,99976,12131,0.164946,0.835054,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,100291,12083,0.165079,0.834921,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99746,12105,0.164402,0.835598,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99538,12083,0.165304,0.834696,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99885,11990,0.165561,0.834439,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,100073,12061,0.165511,0.834489,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99792,11996,0.165993,0.834007,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99629,12025,0.164948,0.835052,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,99672,11974,0.164414,0.835586,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99918,11943,0.163837,0.836163,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,99813,11986,0.164027,0.835973,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99705,11945,0.164929,0.835071,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,100054,12059,0.165686,0.834314,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,100701,12055,0.165476,0.834524,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,100241,12154,0.165547,0.834453,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,100288,12169,0.165333,0.834667,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,100200,12145,0.165704,0.834296,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,100311,12195,0.16533,0.83467,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,100632,12246,0.165098,0.834902,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,100071,12203,0.165457,0.834543,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99971,12127,0.165583,0.834417,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,100389,12132,0.165702,0.834298,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,100334,12125,0.165309,0.834691,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99765,11928,0.164886,0.835114,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99828,11809,0.164151,0.835849,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99425,11892,0.163652,0.836348,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99502,11914,0.163673,0.836327,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99600,12021,0.163681,0.836319,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,100074,11954,0.163879,0.836121,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,100234,12076,0.164429,0.835571,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,99769,12001,0.164316,0.835684,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,99797,12153,0.164858,0.835142,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99700,12055,0.16534,0.83466,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100503,12258,0.165114,0.834886,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,100150,12162,0.16586,0.83414,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,100100,12166,0.166433,0.833567,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100016,12232,0.165555,0.834445,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99898,12088,0.16626,0.83374,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,99859,12090,0.165665,0.834335,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,100107,12078,0.165328,0.834672,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99873,12003,0.16553,0.83447,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99699,11906,0.164627,0.835373,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,99305,11780,0.164079,0.835921,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99045,11687,0.163823,0.836177,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,98981,11758,0.163647,0.836353,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99099,11766,0.162368,0.837632,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99333,11869,0.162822,0.837178,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99115,11870,0.16378,0.83622,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99860,12063,0.164483,0.835517,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,100013,11986,0.164511,0.835489,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,100233,11955,0.164801,0.835199,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,99962,11984,0.165081,0.834919,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,100169,12177,0.165808,0.834192,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99906,12082,0.165653,0.834347,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99818,12092,0.165189,0.834811,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99785,11992,0.164756,0.835244,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99841,11966,0.163999,0.836001,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99522,11906,0.16403,0.83597,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99335,11995,0.164749,0.835251,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99602,12098,0.16474,0.83526,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99890,12172,0.165023,0.834977,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99856,12237,0.165557,0.834443,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,100319,12241,0.166374,0.833626,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,100925,12311,0.16595,0.83405,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,100342,12230,0.166742,0.833258,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,100498,12222,0.166805,0.833195,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,100358,12206,0.166398,0.833602,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,100518,12151,0.166897,0.833103,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,100648,12249,0.166291,0.833709,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,100269,12310,0.167234,0.832766,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,100424,12387,0.166609,0.833391,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,100160,12297,0.16632,0.83368,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,100967,12482,0.166563,0.833437,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,100844,12343,0.166165,0.833835,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,100707,12347,0.166847,0.833153,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,100512,12358,0.166586,0.833414,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,100314,12340,0.167105,0.832895,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,100272,12318,0.165612,0.834388,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,100378,12152,0.165107,0.834893,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,100339,12177,0.165521,0.834479,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,100465,12197,0.165371,0.834629,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,100018,12216,0.165431,0.834569,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,100129,12163,0.165182,0.834818,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,100329,12064,0.165596,0.834404,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99991,11933,0.165729,0.834271,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,100136,12060,0.165367,0.834633,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99832,11894,0.16472,0.83528,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99959,12029,0.164896,0.835104,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,99793,11926,0.165012,0.834988,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,99751,11960,0.164871,0.835129,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,99744,11931,0.164422,0.835578,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,99597,11880,0.164502,0.835498,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,99279,11838,0.164497,0.835503,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99504,11949,0.164586,0.835414,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99595,11951,0.164317,0.835683,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,99964,12113,0.165162,0.834838,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,99606,12128,0.165372,0.834628,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100397,12365,0.165422,0.834578,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,100376,12324,0.165454,0.834546,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100957,12282,0.165806,0.834194,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,101145,12398,0.166208,0.833792,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,100325,12354,0.167609,0.832391,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,100804,12484,0.167546,0.832454,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,101250,12329,0.166568,0.833432,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,101946,12446,0.166263,0.833737,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,101188,12247,0.16517,0.83483,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,101357,12209,0.164649,0.835351,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,100646,12216,0.165918,0.834082,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,100573,12232,0.164974,0.835026,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,100084,12172,0.165462,0.834538,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,100344,12076,0.1654,0.8346,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,100559,12217,0.164579,0.835421,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99778,12129,0.16527,0.83473,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,99911,12186,0.164519,0.835481,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,99830,12099,0.164995,0.835005,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,100007,11955,0.165232,0.834768,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,100008,11960,0.165488,0.834512,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99961,11976,0.165039,0.834961,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,99785,11844,0.164914,0.835086,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,100064,12018,0.164714,0.835286,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,100096,12102,0.164644,0.835356,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,100111,12092,0.165234,0.834766,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,100336,11975,0.164828,0.835172,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,100145,12003,0.164374,0.835626,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,100119,11960,0.163381,0.836619,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,99471,11789,0.163619,0.836381,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,99889,11938,0.163772,0.836228,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,100016,11975,0.164109,0.835891,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99684,11911,0.164491,0.835509,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99372,11870,0.16402,0.83598,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,99190,11907,0.163511,0.836489,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99487,11917,0.164341,0.835659,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99945,12032,0.163529,0.836471,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,99651,11930,0.16466,0.83534,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99738,11996,0.165743,0.834257,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99965,12151,0.165254,0.834746,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99937,12087,0.165852,0.834148,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,100152,12246,0.165595,0.834405,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,100045,12116,0.165068,0.834932,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99968,12197,0.165052,0.834948,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99799,12008,0.165488,0.834512,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,100182,12101,0.166019,0.833981,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,100184,12142,0.166685,0.833315,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,100315,12267,0.166187,0.833813,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,100331,12265,0.165997,0.834003,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99934,12196,0.166509,0.833491,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100876,12275,0.165894,0.834106,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100653,12310,0.165922,0.834078,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100570,12333,0.165628,0.834372,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,100120,12221,0.165339,0.834661,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,99833,12269,0.165103,0.834897,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99983,12228,0.165333,0.834667,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,100105,12167,0.165346,0.834654,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,100280,12081,0.164994,0.835006,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,100144,12037,0.16484,0.83516,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99912,12060,0.164457,0.835543,1.0,0.5,0.5,6.5,0.0,6.0,linear
