generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,21914,769,0.0763154,0.923318,0.999919,0.5,0.5,2.0,0.0,6.0,linear
88,21535,730,0.072057,0.927716,0.999959,0.5,0.5,2.0,0.0,6.0,linear
89,21367,656,0.0669112,0.93292,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,21046,577,0.0617345,0.938158,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20726,521,0.0575361,0.942375,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20681,464,0.0518013,0.948154,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20332,425,0.0477672,0.952233,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20010,416,0.0438885,0.956112,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19786,374,0.0417848,0.958215,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19595,326,0.0383966,0.961603,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19559,308,0.0369915,0.963009,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19544,284,0.0332976,0.966702,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19366,257,0.0312531,0.968747,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19115,250,0.0293425,0.970658,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19108,219,0.0269113,0.973089,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19176,204,0.0251557,0.974844,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19006,196,0.0236814,0.976319,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18912,169,0.0226739,0.977326,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18906,163,0.0203998,0.9796,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18713,152,0.0193446,0.980655,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18574,138,0.0190722,0.980928,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18530,129,0.0166719,0.983328,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18440,109,0.0145886,0.985411,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18443,99,0.0130019,0.986998,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18553,83,0.0117986,0.988201,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18398,74,0.0108597,0.98914,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18483,60,0.00906369,0.990936,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18412,54,0.00773902,0.992261,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18241,47,0.00686604,0.993134,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18153,42,0.00576597,0.994234,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18081,35,0.00499177,0.995008,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18258,32,0.00424675,0.995753,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18140,30,0.00348422,0.996516,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18374,25,0.00354648,0.996454,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18196,25,0.00263086,0.997369,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18260,20,0.00240004,0.9976,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18231,19,0.00248349,0.997517,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18079,18,0.00226032,0.99774,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18168,17,0.00197813,0.998022,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18176,13,0.0020274,0.997973,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18087,8,0.00165435,0.998346,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,17894,11,0.00172827,0.998272,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18095,9,0.00140659,0.998593,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18137,9,0.00115613,0.998844,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18171,13,0.00134541,0.998655,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18258,12,0.00136597,0.998634,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18288,11,0.00109206,0.998908,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18031,8,0.00105141,0.998949,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18058,5,0.00113303,0.998867,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18134,7,0.00066174,0.999338,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18102,3,0.000606897,0.999393,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18075,1,0.000387018,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,17995,1,0.000250014,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18035,2,0.000166343,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18171,1,0.000220083,0.99978,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18113,3,0.000138022,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18151,3,0.000165226,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18024,2,0.000221877,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,17942,3,0.000195008,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18130,1,0.000550782,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,17960,5,0.000500863,0.999499,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18108,5,0.000524283,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,17968,5,0.000694946,0.999305,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18111,6,0.000496634,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18015,4,0.000665225,0.999335,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18079,5,0.0008285,0.999171,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18075,5,0.000856212,0.999144,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18146,5,0.000715662,0.999284,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18105,5,0.000634588,0.999365,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18038,4,0.000526287,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18176,4,0.000549753,0.99945,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18044,2,0.000415374,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,17995,0,0.00038891,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear

