generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83417,47872,0.0,0.088517,0.158534,0.5,0.5,0.2,0.0,6.0,linear
35,83867,47967,0.0,0.0904947,0.162292,0.5,0.5,0.2,0.0,6.0,linear
36,84571,48315,0.0,0.091528,0.164131,0.5,0.5,0.2,0.0,6.0,linear
37,84297,48042,0.0,0.093013,0.166888,0.5,0.5,0.2,0.0,6.0,linear
38,83481,47596,0.0,0.0961772,0.17284,0.5,0.5,0.2,0.0,6.0,linear
39,83813,47633,0.0,0.0980563,0.176776,0.5,0.5,0.2,0.0,6.0,linear
40,83948,47494,0.0,0.0997206,0.180424,0.5,0.5,0.2,0.0,6.0,linear
41,83985,47499,0.0,0.101871,0.184008,0.5,0.5,0.2,0.0,6.0,linear
42,84460,47490,0.0,0.103404,0.187422,0.5,0.5,0.2,0.0,6.0,linear
43,85208,47904,0.0,0.103795,0.188065,0.5,0.5,0.2,0.0,6.0,linear
44,84589,47618,0.0,0.105765,0.191451,0.5,0.5,0.2,0.0,6.0,linear
45,83682,46983,0.0,0.107747,0.194919,0.5,0.5,0.2,0.0,6.0,linear
46,83891,47106,0.0,0.110454,0.20017,0.5,0.5,0.2,0.0,6.0,linear
47,84905,47367,0.0,0.111416,0.20213,0.5,0.5,0.2,0.0,6.0,linear
48,85262,47607,0.0,0.112485,0.204276,0.5,0.5,0.2,0.0,6.0,linear
49,84946,47303,0.0,0.115833,0.210158,0.5,0.5,0.2,0.0,6.0,linear
50,84340,46972,0.0,0.116821,0.212307,0.5,0.5,0.2,0.0,6.0,linear
51,84801,47092,0.0,0.118651,0.216045,0.5,0.5,0.2,0.0,6.0,linear
52,84941,46643,0.0,0.12111,0.220246,0.5,0.5,0.2,0.0,6.0,linear
53,85079,46576,0.0,0.123467,0.224813,0.5,0.5,0.2,0.0,6.0,linear
54,85499,46870,0.0,0.123727,0.226067,0.5,0.5,0.2,0.0,6.0,linear
55,84778,46472,0.0,0.126344,0.230292,0.5,0.5,0.2,0.0,6.0,linear
56,84842,46502,0.0,0.1285,0.234494,0.5,0.5,0.2,0.0,6.0,linear
57,85181,46445,0.0,0.130651,0.238564,0.5,0.5,0.2,0.0,6.0,linear
58,85621,46698,0.0,0.13159,0.239645,0.5,0.5,0.2,0.0,6.0,linear
59,85562,46578,0.0,0.132671,0.241461,0.5,0.5,0.2,0.0,6.0,linear
60,85225,46291,0.0,0.134798,0.245461,0.5,0.5,0.2,0.0,6.0,linear
61,85210,46293,0.0,0.136194,0.247879,0.5,0.5,0.2,0.0,6.0,linear
62,85123,46007,0.0,0.138091,0.251572,0.5,0.5,0.2,0.0,6.0,linear
63,85703,46271,0.0,0.139871,0.25511,0.5,0.5,0.2,0.0,6.0,linear
64,85854,46245,0.0,0.141107,0.257146,0.5,0.5,0.2,0.0,6.0,linear
65,85425,45970,0.0,0.141919,0.258906,0.5,0.5,0.2,0.0,6.0,linear
66,85199,45744,0.0,0.142187,0.259324,0.5,0.5,0.2,0.0,6.0,linear
67,85862,46113,0.0,0.142989,0.260641,0.5,0.5,0.2,0.0,6.0,linear
68,85941,46080,0.0,0.144821,0.263976,0.5,0.5,0.2,0.0,6.0,linear
69,85094,45667,0.0,0.145149,0.264869,0.5,0.5,0.2,0.0,6.0,linear
70,85023,45775,0.0,0.145585,0.265606,0.5,0.5,0.2,0.0,6.0,linear
71,85567,45647,0.0,0.147631,0.268808,0.5,0.5,0.2,0.0,6.0,linear
72,85583,45520,0.0,0.149449,0.272326,0.5,0.5,0.2,0.0,6.0,linear
73,85444,45418,0.0,0.151355,0.275651,0.5,0.5,0.2,0.0,6.0,linear
74,85638,45342,0.0,0.152442,0.278008,0.5,0.5,0.2,0.0,6.0,linear
75,85621,45163,0.0,0.153157,0.279417,0.5,0.5,0.2,0.0,6.0,linear
76,85985,45476,0.0,0.15358,0.28001,0.5,0.5,0.2,0.0,6.0,linear
77,85440,45249,0.0,0.154052,0.28104,0.5,0.5,0.2,0.0,6.0,linear
78,85289,45197,0.0,0.154935,0.282261,0.5,0.5,0.2,0.0,6.0,linear
79,85738,45275,0.0,0.156662,0.284734,0.5,0.5,0.2,0.0,6.0,linear
80,85819,45203,0.0,0.157163,0.285922,0.5,0.5,0.2,0.0,6.0,linear
81,85417,45058,0.0,0.157061,0.286301,0.5,0.5,0.2,0.0,6.0,linear
82,85066,44879,0.0,0.157791,0.287931,0.5,0.5,0.2,0.0,6.0,linear
83,84975,44682,0.0,0.15823,0.288937,0.5,0.5,0.2,0.0,6.0,linear
84,85627,44942,0.0,0.159645,0.291715,0.5,0.5,0.2,0.0,6.0,linear
85,86024,44791,0.0,0.161273,0.294368,0.5,0.5,0.2,0.0,6.0,linear
86,85642,44929,0.0,0.162067,0.295312,0.5,0.5,0.2,0.0,6.0,linear
87,85388,44801,0.0,0.163368,0.297963,0.5,0.5,0.2,0.0,6.0,linear
88,85256,44553,0.0,0.164799,0.300889,0.5,0.5,0.2,0.0,6.0,linear
89,85914,44625,0.0,0.168701,0.307672,0.5,0.5,0.2,0.0,6.0,linear
90,86053,44408,0.0,0.169147,0.308747,0.5,0.5,0.2,0.0,6.0,linear
91,86037,44467,0.0,0.170973,0.311861,0.5,0.5,0.2,0.0,6.0,linear
92,85478,44411,0.0,0.171318,0.311893,0.5,0.5,0.2,0.0,6.0,linear
93,85733,44394,0.0,0.172382,0.31428,0.5,0.5,0.2,0.0,6.0,linear
94,84950,43883,0.0,0.174482,0.317644,0.5,0.5,0.2,0.0,6.0,linear
95,85327,43857,0.0,0.175872,0.320223,0.5,0.5,0.2,0.0,6.0,linear
96,85759,44172,0.0,0.178201,0.32425,0.5,0.5,0.2,0.0,6.0,linear
97,86286,44345,0.0,0.178653,0.325075,0.5,0.5,0.2,0.0,6.0,linear
98,85543,44091,0.0,0.180363,0.327904,0.5,0.5,0.2,0.0,6.0,linear
99,85222,43868,0.0,0.181722,0.330532,0.5,0.5,0.2,0.0,6.0,linear
100,84614,43224,0.0,0.184098,0.334366,0.5,0.5,0.2,0.0,6.0,linear
101,84753,43074,0.0,0.1852,0.336967,0.5,0.5,0.2,0.0,6.0,linear
102,85403,43229,0.0,0.186508,0.339377,0.5,0.5,0.2,0.0,6.0,linear
103,85355,42989,0.0,0.188493,0.343392,0.5,0.5,0.2,0.0,6.0,linear
104,85462,43094,0.0,0.188947,0.343301,0.5,0.5,0.2,0.0,6.0,linear
105,85278,43061,0.0,0.191207,0.346968,0.5,0.5,0.2,0.0,6.0,linear
106,85539,43068,0.0,0.191433,0.348123,0.5,0.5,0.2,0.0,6.0,linear
107,85309,43099,0.0,0.193512,0.350552,0.5,0.5,0.2,0.0,6.0,linear
108,85532,43013,0.0,0.194947,0.352783,0.5,0.5,0.2,0.0,6.0,linear
109,85235,42739,0.0,0.196239,0.355013,0.5,0.5,0.2,0.0,6.0,linear
110,85145,42566,0.0,0.197641,0.35734,0.5,0.5,0.2,0.0,6.0,linear
111,85237,42483,0.0,0.198255,0.359053,0.5,0.5,0.2,0.0,6.0,linear
112,85540,42410,0.0,0.199568,0.361101,0.5,0.5,0.2,0.0,6.0,linear
113,85646,42472,0.0,0.199518,0.361741,0.5,0.5,0.2,0.0,6.0,linear
114,85583,42493,0.0,0.20094,0.364232,0.5,0.5,0.2,0.0,6.0,linear
115,85160,42454,0.0,0.201642,0.364967,0.5,0.5,0.2,0.0,6.0,linear
116,85532,42528,0.0,0.204362,0.368997,0.5,0.5,0.2,0.0,6.0,linear
117,85082,42178,0.0,0.205508,0.37117,0.5,0.5,0.2,0.0,6.0,linear
118,84678,41837,0.0,0.208104,0.375744,0.5,0.5,0.2,0.0,6.0,linear
119,84924,41784,0.0,0.210838,0.379785,0.5,0.5,0.2,0.0,6.0,linear
120,84669,41499,0.0,0.212202,0.381187,0.5,0.5,0.2,0.0,6.0,linear
121,84654,41400,0.0,0.212427,0.383384,0.5,0.5,0.2,0.0,6.0,linear
122,84751,41498,0.0,0.214776,0.38756,0.5,0.5,0.2,0.0,6.0,linear
123,84653,41198,0.0,0.216822,0.391395,0.5,0.5,0.2,0.0,6.0,linear
124,84487,40963,0.0,0.218816,0.395256,0.5,0.5,0.2,0.0,6.0,linear
125,84189,40900,0.0,0.220258,0.397893,0.5,0.5,0.2,0.0,6.0,linear
126,84397,40783,0.0,0.220898,0.39816,0.5,0.5,0.2,0.0,6.0,linear
127,84085,40369,0.0,0.223249,0.402903,0.5,0.5,0.2,0.0,6.0,linear
128,84161,40252,0.0,0.22541,0.406622,0.5,0.5,0.2,0.0,6.0,linear
129,84298,40097,0.0,0.22729,0.410672,0.5,0.5,0.2,0.0,6.0,linear
130,84021,39782,0.0,0.228815,0.412265,0.5,0.5,0.2,0.0,6.0,linear
131,83896,39664,0.0,0.230614,0.414038,0.5,0.5,0.2,0.0,6.0,linear
132,84107,39779,0.0,0.232804,0.417578,0.5,0.5,0.2,0.0,6.0,linear
133,83992,39655,0.0,0.233755,0.419428,0.5,0.5,0.2,0.0,6.0,linear
134,83441,39490,0.0,0.236487,0.423999,0.5,0.5,0.2,0.0,6.0,linear
135,83533,39378,0.0,0.23757,0.425839,0.5,0.5,0.2,0.0,6.0,linear
136,83697,39492,0.0,0.239363,0.427647,0.5,0.5,0.2,0.0,6.0,linear
137,83192,39015,0.0,0.241703,0.431838,0.5,0.5,0.2,0.0,6.0,linear
138,83600,38907,0.0,0.243631,0.434604,0.5,0.5,0.2,0.0,6.0,linear
139,83062,38491,0.0,0.244929,0.43745,0.5,0.5,0.2,0.0,6.0,linear
140,83272,38536,0.0,0.247083,0.441403,0.5,0.5,0.2,0.0,6.0,linear
141,83558,38457,0.0,0.248162,0.44352,0.5,0.5,0.2,0.0,6.0,linear
142,83439,38259,0.0,0.249848,0.446473,0.5,0.5,0.2,0.0,6.0,linear
143,83038,38144,0.0,0.250127,0.44774,0.5,0.5,0.2,0.0,6.0,linear
144,82779,38071,0.0,0.252121,0.450281,0.5,0.5,0.2,0.0,6.0,linear
145,82544,37989,0.0,0.253209,0.452077,0.5,0.5,0.2,0.0,6.0,linear
146,82071,37756,0.0,0.256479,0.456284,0.5,0.5,0.2,0.0,6.0,linear
147,82317,37609,0.0,0.259247,0.460897,0.5,0.5,0.2,0.0,6.0,linear
148,82441,37502,0.0,0.26077,0.463684,0.5,0.5,0.2,0.0,6.0,linear
149,82426,37445,0.0,0.264176,0.469006,0.5,0.5,0.2,0.0,6.0,linear
150,82031,37007,0.0,0.266479,0.472605,0.5,0.5,0.2,0.0,6.0,linear
151,81639,36628,0.0,0.268543,0.476926,0.5,0.5,0.2,0.0,6.0,linear
152,81736,36577,0.0,0.271288,0.4816,0.5,0.5,0.2,0.0,6.0,linear
153,81572,36389,0.0,0.27354,0.485304,0.5,0.5,0.2,0.0,6.0,linear
154,81202,35985,0.0,0.275546,0.488604,0.5,0.5,0.2,0.0,6.0,linear
155,80718,35747,0.0,0.279488,0.494876,0.5,0.5,0.2,0.0,6.0,linear
156,80190,35265,0.0,0.283579,0.501272,0.5,0.5,0.2,0.0,6.0,linear
157,80241,34870,0.0,0.286054,0.505078,0.5,0.5,0.2,0.0,6.0,linear
158,80185,34623,0.0,0.288362,0.508845,0.5,0.5,0.2,0.0,6.0,linear
159,79949,34457,0.0,0.291845,0.513358,0.5,0.5,0.2,0.0,6.0,linear
160,79189,34239,0.0,0.294682,0.517471,0.5,0.5,0.2,0.0,6.0,linear
161,79170,34105,0.0,0.297764,0.522064,0.5,0.5,0.2,0.0,6.0,linear
162,79097,33794,0.0,0.301398,0.527376,0.5,0.5,0.2,0.0,6.0,linear
163,78472,33416,0.0,0.305463,0.534653,0.5,0.5,0.2,0.0,6.0,linear
164,78102,32945,0.0,0.309524,0.54021,0.5,0.5,0.2,0.0,6.0,linear
165,77337,32286,0.0,0.312342,0.543794,0.5,0.5,0.2,0.0,6.0,linear
166,77155,31995,0.0,0.315412,0.547727,0.5,0.5,0.2,0.0,6.0,linear
167,76565,31685,0.0,0.321283,0.556473,0.5,0.5,0.2,0.0,6.0,linear
168,76458,31361,0.0,0.324799,0.562168,0.5,0.5,0.2,0.0,6.0,linear
169,75993,30984,0.0,0.3302,0.570294,0.5,0.5,0.2,0.0,6.0,linear
170,75270,30623,0.0,0.332292,0.574398,0.5,0.5,0.2,0.0,6.0,linear
171,74478,30039,0.0,0.337464,0.580263,0.5,0.5,0.2,0.0,6.0,linear
172,73876,29598,0.0,0.341771,0.58824,0.5,0.5,0.2,0.0,6.0,linear
173,73932,29311,0.0,0.347155,0.594724,0.5,0.5,0.2,0.0,6.0,linear
174,72992,28785,0.0,0.352831,0.60274,0.5,0.5,0.2,0.0,6.0,linear
175,72522,28062,0.0,0.359774,0.612794,0.5,0.5,0.2,0.0,6.0,linear
176,71173,27377,0.0,0.364917,0.621992,0.5,0.5,0.2,0.0,6.0,linear
177,69926,26588,0.0,0.369069,0.628071,0.5,0.5,0.2,0.0,6.0,linear
178,69044,25898,0.0,0.37618,0.636915,0.5,0.5,0.2,0.0,6.0,linear
179,68037,25125,0.0,0.381411,0.643763,0.5,0.5,0.2,0.0,6.0,linear
180,66743,24243,0.0,0.388695,0.65418,0.5,0.5,0.2,0.0,6.0,linear
181,65632,23638,0.0,0.394402,0.660674,0.5,0.5,0.2,0.0,6.0,linear
182,64113,22987,0.0,0.402212,0.670653,0.5,0.5,0.2,0.0,6.0,linear
183,63447,22460,0.0,0.408915,0.678298,0.5,0.5,0.2,0.0,6.0,linear
184,62169,21773,0.0,0.417773,0.689804,0.5,0.5,0.2,0.0,6.0,linear
185,60585,20882,0.0,0.424966,0.698031,0.5,0.5,0.2,0.0,6.0,linear
186,59203,20069,0.0,0.43316,0.709363,0.5,0.5,0.2,0.0,6.0,linear
187,57767,19226,0.0,0.44093,0.717903,0.5,0.5,0.2,0.0,6.0,linear
188,55999,18322,0.0,0.449505,0.728717,0.5,0.5,0.2,0.0,6.0,linear
189,54385,17307,0.0,0.458701,0.741412,0.5,0.5,0.2,0.0,6.0,linear
190,52504,16386,0.0,0.469031,0.751902,0.5,0.5,0.2,0.0,6.0,linear
191,50279,15447,0.0,0.480171,0.761951,0.5,0.5,0.2,0.0,6.0,linear
192,47865,14354,0.0,0.491341,0.773094,0.5,0.5,0.2,0.0,6.0,linear
193,45926,13481,0.0,0.501233,0.783473,0.5,0.5,0.2,0.0,6.0,linear
194,43677,12547,0.0,0.511451,0.793334,0.5,0.5,0.2,0.0,6.0,linear
195,41079,11707,0.0,0.52257,0.805277,0.5,0.5,0.2,0.0,6.0,linear
196,38433,10605,0.0,0.535544,0.816024,0.5,0.5,0.2,0.0,6.0,linear
197,36526,9732,0.0,0.546237,0.825299,0.5,0.5,0.2,0.0,6.0,linear
198,34077,8782,0.0,0.560312,0.836338,0.5,0.5,0.2,0.0,6.0,linear
199,31244,7756,0.0,0.573337,0.846832,0.5,0.5,0.2,0.0,6.0,linear
200,29061,7035,0.0,0.586158,0.857727,0.5,0.5,0.2,0.0,6.0,linear
201,26548,6104,0.0,0.603617,0.87154,0.5,0.5,0.2,0.0,6.0,linear
202,24251,5270,0.0,0.619029,0.882313,0.5,0.5,0.2,0.0,6.0,linear
203,21576,4566,0.0,0.631372,0.892132,0.5,0.5,0.2,0.0,6.0,linear
204,19070,3989,0.0,0.647499,0.903985,0.5,0.5,0.2,0.0,6.0,linear
205,16821,3338,0.0,0.669637,0.916843,0.5,0.5,0.2,0.0,6.0,linear
206,14640,2651,0.0,0.691622,0.932307,0.5,0.5,0.2,0.0,6.0,linear
207,13117,2188,0.0,0.709449,0.938223,0.5,0.5,0.2,0.0,6.0,linear
208,11197,1756,0.0,0.724941,0.942318,0.5,0.5,0.2,0.0,6.0,linear
209,9590,1420,0.0,0.748561,0.948357,0.5,0.5,0.2,0.0,6.0,linear
210,7904,1107,0.0,0.773079,0.9556,0.5,0.5,0.2,0.0,6.0,linear
211,6693,854,0.0,0.792297,0.963535,0.5,0.5,0.2,0.0,6.0,linear
212,5678,643,0.0,0.816195,0.972713,0.5,0.5,0.2,0.0,6.0,linear
213,4862,471,0.0,0.843725,0.98131,0.5,0.5,0.2,0.0,6.0,linear
214,4053,320,0.0,0.875095,0.989147,0.5,0.5,0.2,0.0,6.0,linear
215,3422,211,0.0,0.914594,0.994788,0.5,0.5,0.2,0.0,6.0,linear
216,2953,137,0.0,0.941413,0.996841,0.5,0.5,0.2,0.0,6.0,linear
217,2695,80,0.0,0.962746,0.998664,0.5,0.5,0.2,0.0,6.0,linear
218,2325,46,0.0,0.976794,0.99961,0.5,0.5,0.2,0.0,6.0,linear
219,2155,27,0.0,0.988854,1.0,0.5,0.5,0.2,0.0,6.0,linear
220,1986,14,0.0,0.995368,1.0,0.5,0.5,0.2,0.0,6.0,linear
221,1871,7,0.0,0.997904,1.0,0.5,0.5,0.2,0.0,6.0,linear
222,1828,2,0.0,0.999463,1.0,0.5,0.5,0.2,0.0,6.0,linear
223,1890,1,0.0,0.999735,1.0,0.5,0.5,0.2,0.0,6.0,linear
224,1873,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

