generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,102968,2336,0.0517393,0.946057,0.99957,0.5,0.5,10.0,0.0,6.0,linear
39,102083,2060,0.0465602,0.951871,0.999662,0.5,0.5,10.0,0.0,6.0,linear
40,100146,1834,0.0426898,0.956295,0.999766,0.5,0.5,10.0,0.0,6.0,linear
41,98915,1675,0.0383914,0.960969,0.999819,0.5,0.5,10.0,0.0,6.0,linear
42,97976,1437,0.0347887,0.964655,0.999874,0.5,0.5,10.0,0.0,6.0,linear
43,97658,1278,0.031605,0.968043,0.999922,0.5,0.5,10.0,0.0,6.0,linear
44,96791,1156,0.0285389,0.971209,0.999941,0.5,0.5,10.0,0.0,6.0,linear
45,95739,1027,0.0259842,0.973865,0.99996,0.5,0.5,10.0,0.0,6.0,linear
46,95040,887,0.0236647,0.976224,0.99999,0.5,0.5,10.0,0.0,6.0,linear
47,94715,808,0.0206874,0.979246,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,94302,720,0.0193399,0.980619,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,93761,668,0.0169027,0.983076,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,93039,564,0.0156481,0.984341,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,93266,527,0.0139398,0.986055,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,92762,486,0.0124558,0.987544,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,92377,423,0.0107088,0.989291,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91982,365,0.0101704,0.98983,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,92075,308,0.00847639,0.991524,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,92222,253,0.00738869,0.992611,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91624,225,0.00668396,0.993316,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91213,205,0.00607969,0.99392,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91063,177,0.00519999,0.9948,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91123,149,0.00447826,0.995522,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90980,146,0.00418846,0.995812,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,91315,133,0.00355155,0.996448,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90944,115,0.00348384,0.996516,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90849,98,0.00319452,0.996805,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90905,87,0.00286362,0.997136,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90565,77,0.002535,0.997465,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90629,71,0.00210759,0.997892,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90238,52,0.00161438,0.998386,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90226,48,0.00128892,0.998711,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90426,37,0.00114809,0.998852,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90568,29,0.000975959,0.999024,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90306,25,0.000818657,0.999181,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90160,22,0.000698231,0.999302,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90425,19,0.000591206,0.999409,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90448,15,0.000397852,0.999602,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90349,8,0.00034842,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90352,10,0.00028769,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90261,10,0.000326645,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90332,12,0.00033743,0.999663,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90036,10,0.000283063,0.999717,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90641,6,0.000204048,0.999796,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90100,6,0.000205248,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90076,5,0.00021087,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90221,4,0.00014406,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,89973,5,0.000122233,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90095,4,0.000166432,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90569,6,0.000110396,0.99989,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,89945,4,7.78253e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,89925,3,0.000116735,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,89913,5,0.000144542,0.999855,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90270,5,0.000143976,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90463,5,0.000138141,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90399,7,0.000132723,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90625,6,0.000126877,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90159,7,0.000188478,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90480,7,0.000281696,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90316,4,0.0002048,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90334,5,0.000143904,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90643,3,9.37652e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90253,3,3.32399e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90088,3,3.88492e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,89926,3,3.89166e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90141,3,4.99168e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90146,2,7.76294e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90127,4,7.21165e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90133,3,9.42883e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90270,1,4.98504e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90320,0,1.66076e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

