generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,109539,16004,0.182425,0.81745,0.999951,0.5,0.5,6.5,0.0,6.0,linear
51,109306,16049,0.182388,0.817494,0.999979,0.5,0.5,6.5,0.0,6.0,linear
52,109595,15874,0.182129,0.817791,0.999986,0.5,0.5,6.5,0.0,6.0,linear
53,109536,15924,0.182811,0.817141,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,109979,16129,0.182911,0.817061,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,109817,16129,0.183011,0.816976,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,110184,16124,0.182837,0.817159,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,110357,16086,0.182772,0.817224,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,109698,16043,0.182856,0.817144,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109522,15937,0.183025,0.816975,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,109589,15969,0.18252,0.81748,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,109190,15985,0.183207,0.816793,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109856,16125,0.183209,0.816791,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109558,16249,0.182951,0.817049,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109819,16089,0.182642,0.817358,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,110048,16137,0.182729,0.817271,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109736,16011,0.182174,0.817826,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109622,16017,0.182529,0.817471,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,110042,15919,0.182204,0.817796,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109816,15781,0.182257,0.817743,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109400,15784,0.181908,0.818092,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109017,15850,0.182355,0.817645,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,108942,16007,0.181894,0.818106,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,108926,15969,0.181247,0.818753,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109070,15940,0.181443,0.818557,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,109547,16074,0.181738,0.818262,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109143,15909,0.181902,0.818098,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109238,15823,0.182028,0.817972,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109278,15985,0.182437,0.817563,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,109131,15845,0.18223,0.81777,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109313,15903,0.181521,0.818479,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109175,15887,0.182008,0.817992,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,109201,15936,0.181722,0.818278,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,108829,15772,0.181769,0.818231,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,109065,15669,0.181491,0.818509,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109300,15846,0.182258,0.817742,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109018,15862,0.182679,0.817321,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109305,15808,0.182661,0.817339,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,109602,15992,0.182246,0.817754,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109520,16060,0.182885,0.817115,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109668,15916,0.182298,0.817702,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109250,15948,0.1816,0.8184,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109115,15996,0.18195,0.81805,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109269,15925,0.18131,0.81869,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109458,15781,0.181998,0.818002,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109016,15829,0.182458,0.817542,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109055,16022,0.181989,0.818011,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109531,16014,0.181768,0.818232,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109853,15943,0.181998,0.818002,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,110220,16152,0.182767,0.817233,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109950,16186,0.18224,0.81776,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,110173,16180,0.182827,0.817173,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109997,16285,0.182336,0.817664,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109853,16029,0.183005,0.816995,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109758,16127,0.183053,0.816947,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109646,16011,0.182788,0.817212,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109904,15920,0.183132,0.816868,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109727,16005,0.182961,0.817039,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109060,15996,0.183096,0.816904,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,108804,15855,0.182812,0.817188,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109423,15933,0.182283,0.817717,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109269,15746,0.18181,0.81819,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109504,15753,0.181616,0.818384,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109163,15730,0.180544,0.819456,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,108884,15743,0.181215,0.818785,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,108780,15786,0.181357,0.818643,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,108868,15730,0.182407,0.817593,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,108943,15873,0.182642,0.817358,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109218,15827,0.181732,0.818268,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109100,15820,0.182196,0.817804,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,108631,15884,0.182334,0.817666,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,108759,15889,0.182007,0.817993,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109230,15834,0.181511,0.818489,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109401,16124,0.182443,0.817557,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109525,16303,0.182705,0.817295,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109294,16179,0.182322,0.817678,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109353,16022,0.181973,0.818027,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109501,15961,0.181803,0.818197,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109260,15977,0.181407,0.818593,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,108995,15890,0.182208,0.817792,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109353,15968,0.181763,0.818237,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109371,16027,0.182841,0.817159,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109431,16125,0.183431,0.816569,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,110072,16218,0.182537,0.817463,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109649,16151,0.183405,0.816595,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109906,16238,0.183019,0.816981,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109786,16151,0.183091,0.816909,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109916,16112,0.182482,0.817518,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109858,16056,0.182629,0.817371,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109423,15941,0.181919,0.818081,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109608,15905,0.181296,0.818704,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109333,15809,0.181357,0.818643,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109769,15982,0.1806,0.8194,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109703,16014,0.181332,0.818668,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,110141,16060,0.182986,0.817014,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109760,16135,0.183719,0.816281,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109887,16198,0.183922,0.816078,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,110100,16281,0.183499,0.816501,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109835,16245,0.182851,0.817149,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,110203,16168,0.18161,0.81839,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,110168,16074,0.181294,0.818706,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109894,16032,0.181833,0.818167,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109637,16053,0.18195,0.81805,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109476,15995,0.182309,0.817691,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109613,16132,0.182482,0.817518,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109636,15992,0.182315,0.817685,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109682,15934,0.182272,0.817728,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,108988,15844,0.182394,0.817606,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109266,15929,0.181701,0.818299,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109174,15879,0.181253,0.818747,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109330,15845,0.181319,0.818681,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,108979,15850,0.180715,0.819285,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,108992,15786,0.180591,0.819409,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,108893,15702,0.180849,0.819151,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109199,15787,0.180909,0.819091,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109427,15810,0.181501,0.818499,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109465,15862,0.182383,0.817617,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109392,15881,0.183207,0.816793,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109468,15921,0.18331,0.81669,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109739,15932,0.18349,0.81651,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109867,15979,0.183056,0.816944,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,110402,16007,0.181885,0.818115,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,109871,15935,0.182021,0.817979,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,109472,15928,0.183334,0.816666,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109714,16133,0.182967,0.817033,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,109761,16116,0.182743,0.817257,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109671,16072,0.182075,0.817925,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109263,16054,0.182255,0.817745,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109289,15977,0.182315,0.817685,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109543,15925,0.182174,0.817826,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,110037,16084,0.18199,0.81801,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,108915,16031,0.18208,0.81792,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,108777,16057,0.182639,0.817361,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109338,16153,0.183105,0.816895,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109430,16054,0.1831,0.8169,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,110015,16016,0.18247,0.81753,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109910,15958,0.182087,0.817913,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109700,15984,0.181954,0.818046,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109589,16155,0.18242,0.81758,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109412,16046,0.181264,0.818736,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109954,16073,0.181349,0.818651,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109408,15963,0.181371,0.818629,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109666,16168,0.182563,0.817437,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109613,16119,0.181995,0.818005,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109446,16106,0.182905,0.817095,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109380,16070,0.182839,0.817161,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,110151,16164,0.182616,0.817384,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109681,16002,0.182473,0.817527,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109186,15998,0.182776,0.817224,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109193,16054,0.18209,0.81791,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109230,15878,0.181771,0.818229,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109014,15882,0.181755,0.818245,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109373,16012,0.181847,0.818153,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109592,15976,0.182372,0.817628,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109872,16152,0.182021,0.817979,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109838,16274,0.182271,0.817729,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109892,16302,0.183004,0.816996,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,110271,16187,0.18335,0.81665,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,110290,16246,0.182507,0.817493,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109683,16140,0.18321,0.81679,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109625,16145,0.183244,0.816756,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109811,16075,0.183636,0.816364,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109670,16166,0.183666,0.816334,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,110367,16159,0.18311,0.81689,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109570,16277,0.183116,0.816884,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109900,16414,0.183417,0.816583,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109565,16218,0.183445,0.816555,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,110014,16059,0.183251,0.816749,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,110384,16218,0.18312,0.81688,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,109481,16050,0.182852,0.817148,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109678,16038,0.18294,0.81706,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109510,15833,0.182058,0.817942,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,109202,15844,0.182228,0.817772,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,109223,15854,0.182008,0.817992,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109050,15934,0.182284,0.817716,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109211,15849,0.182229,0.817771,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,109542,15916,0.181861,0.818139,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109256,15783,0.181783,0.818217,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,109425,15970,0.182073,0.817927,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109160,15866,0.181908,0.818092,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,109618,15975,0.181638,0.818362,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109369,15853,0.182376,0.817624,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109896,16083,0.183459,0.816541,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109792,16092,0.183246,0.816754,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109338,16005,0.182605,0.817395,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109716,16005,0.182305,0.817695,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,110156,16071,0.182685,0.817315,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,110068,16204,0.182775,0.817225,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,110067,16200,0.181548,0.818452,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109718,16133,0.182151,0.817849,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109782,16017,0.182308,0.817692,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109556,16064,0.183574,0.816426,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109413,15959,0.182579,0.817421,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109175,15884,0.182649,0.817351,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109334,15812,0.181767,0.818233,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,108989,15704,0.182205,0.817795,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109349,15825,0.182203,0.817797,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109223,15942,0.18232,0.81768,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109347,15985,0.182213,0.817787,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109492,15999,0.182006,0.817994,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109442,15890,0.181244,0.818756,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109931,16105,0.181181,0.818819,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109220,15935,0.181802,0.818198,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109477,15991,0.180802,0.819198,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109523,15800,0.180892,0.819108,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109289,15819,0.181718,0.818282,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109572,15674,0.18123,0.81877,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109154,15669,0.181664,0.818336,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109108,15735,0.181904,0.818096,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,108746,15833,0.182019,0.817981,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109343,15891,0.182048,0.817952,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109445,15884,0.182439,0.817561,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109523,15886,0.181994,0.818006,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109583,16039,0.182329,0.817671,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109752,16100,0.183484,0.816516,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,110786,16327,0.182809,0.817191,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,110473,16241,0.18373,0.81627,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,110277,16324,0.184004,0.815996,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,110134,16337,0.184461,0.815539,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,111055,16576,0.183805,0.816195,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,110904,16570,0.184002,0.815998,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,110755,16487,0.183948,0.816052,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,110799,16507,0.184335,0.815665,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,110597,16386,0.183973,0.816027,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,110634,16220,0.183691,0.816309,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,110234,16347,0.183591,0.816409,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,110433,16304,0.183343,0.816657,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,110291,16219,0.183653,0.816347,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,110360,16119,0.18232,0.81768,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,110417,16150,0.181852,0.818148,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,110052,15979,0.181769,0.818231,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109397,16001,0.182382,0.817618,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109504,15971,0.181883,0.818117,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109856,16021,0.181763,0.818237,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109814,16034,0.181727,0.818273,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109222,15924,0.181665,0.818335,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,109579,15980,0.182425,0.817575,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109265,15988,0.183039,0.816961,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109457,16096,0.183382,0.816618,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109536,16178,0.183293,0.816707,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109625,16184,0.182704,0.817296,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109375,16129,0.18248,0.81752,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109474,16235,0.182678,0.817322,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109715,16327,0.183756,0.816244,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,110215,16377,0.184389,0.815611,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109794,16364,0.183993,0.816007,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,110134,16177,0.183204,0.816796,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,110005,15982,0.182508,0.817492,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109690,15928,0.183198,0.816802,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109797,16004,0.182736,0.817264,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109649,16053,0.182655,0.817345,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109504,15943,0.182382,0.817618,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109365,16146,0.182593,0.817407,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,110035,16108,0.182724,0.817276,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109884,16049,0.181765,0.818235,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109611,16140,0.18282,0.81718,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109553,16110,0.182746,0.817254,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,109632,16170,0.183264,0.816736,1.0,0.5,0.5,6.5,0.0,6.0,linear
