generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,58986,41,0.0022978,0.997702,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58935,37,0.00192903,0.998071,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59159,32,0.00146024,0.99854,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58752,30,0.00148567,0.998514,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58779,27,0.00134119,0.998659,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58593,24,0.000988985,0.999011,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58808,20,0.000840779,0.999159,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58661,16,0.000749229,0.999251,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58895,11,0.000619085,0.999381,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58804,12,0.000433526,0.999566,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58876,7,0.000534433,0.999466,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58889,9,0.000381997,0.999618,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58783,7,0.000272081,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58636,5,0.000230132,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58810,5,0.000161501,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58696,4,9.36968e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58859,4,7.64539e-05,0.999924,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58942,1,7.63307e-05,0.999924,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58914,0,4.24347e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear

