generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,58517,2333,0.0781287,0.8291,0.953308,0.5,0.5,5.0,0.0,6.0,linear
42,56514,1877,0.0698342,0.849774,0.961595,0.5,0.5,5.0,0.0,6.0,linear
43,54713,1490,0.0610845,0.870543,0.969726,0.5,0.5,5.0,0.0,6.0,linear
44,52818,1147,0.0520701,0.891508,0.975746,0.5,0.5,5.0,0.0,6.0,linear
45,51427,918,0.0434573,0.910969,0.981509,0.5,0.5,5.0,0.0,6.0,linear
46,50036,660,0.0348065,0.928153,0.987197,0.5,0.5,5.0,0.0,6.0,linear
47,49033,460,0.0272438,0.944,0.991179,0.5,0.5,5.0,0.0,6.0,linear
48,47962,349,0.0209945,0.957739,0.993553,0.5,0.5,5.0,0.0,6.0,linear
49,47439,244,0.0158079,0.968929,0.995701,0.5,0.5,5.0,0.0,6.0,linear
50,46827,168,0.0114613,0.977916,0.99719,0.5,0.5,5.0,0.0,6.0,linear
51,46573,127,0.00844115,0.984592,0.998134,0.5,0.5,5.0,0.0,6.0,linear
52,45808,84,0.0062677,0.988697,0.998746,0.5,0.5,5.0,0.0,6.0,linear
53,45616,54,0.004753,0.992136,0.999282,0.5,0.5,5.0,0.0,6.0,linear
54,45688,41,0.00282597,0.995396,0.999564,0.5,0.5,5.0,0.0,6.0,linear
55,45340,26,0.00248193,0.996189,0.999736,0.5,0.5,5.0,0.0,6.0,linear
56,45391,14,0.0015933,0.997473,0.999868,0.5,0.5,5.0,0.0,6.0,linear
57,45560,11,0.00110685,0.998301,0.999956,0.5,0.5,5.0,0.0,6.0,linear
58,45231,8,0.000685053,0.999039,0.999978,0.5,0.5,5.0,0.0,6.0,linear
59,45008,6,0.000344139,0.999467,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45187,3,0.000243341,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45284,2,0.000143516,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45374,2,9.91539e-05,0.999879,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45085,0,8.87056e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear

