generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86693,48789,0.0,0.158353,0.2731,0.5,0.5,0.4,0.0,6.0,linear
26,86449,48298,0.0,0.169182,0.291987,0.5,0.5,0.4,0.0,6.0,linear
27,86733,48045,0.0,0.179704,0.310373,0.5,0.5,0.4,0.0,6.0,linear
28,86506,47564,0.0,0.191053,0.331088,0.5,0.5,0.4,0.0,6.0,linear
29,86991,47372,0.0,0.203331,0.35158,0.5,0.5,0.4,0.0,6.0,linear
30,86936,46794,0.0,0.216048,0.373016,0.5,0.5,0.4,0.0,6.0,linear
31,87511,46676,0.0,0.228159,0.394037,0.5,0.5,0.4,0.0,6.0,linear
32,87779,46222,0.0,0.240722,0.413739,0.5,0.5,0.4,0.0,6.0,linear
33,87960,45762,0.0,0.253804,0.433696,0.5,0.5,0.4,0.0,6.0,linear
34,87810,45269,0.0,0.267999,0.456518,0.5,0.5,0.4,0.0,6.0,linear
35,88349,44871,0.0,0.282523,0.478861,0.5,0.5,0.4,0.0,6.0,linear
36,88115,44473,0.0,0.295936,0.499185,0.5,0.5,0.4,0.0,6.0,linear
37,87661,43667,0.0,0.312075,0.523594,0.5,0.5,0.4,0.0,6.0,linear
38,87396,42744,0.0,0.327079,0.545675,0.5,0.5,0.4,0.0,6.0,linear
39,87065,41873,0.0,0.344823,0.570852,0.5,0.5,0.4,0.0,6.0,linear
40,86101,40608,0.0,0.362474,0.594095,0.5,0.5,0.4,0.0,6.0,linear
41,85258,39528,0.0,0.379999,0.617626,0.5,0.5,0.4,0.0,6.0,linear
42,85071,38680,0.0,0.398416,0.641721,0.5,0.5,0.4,0.0,6.0,linear
43,84188,37421,0.0,0.417763,0.667332,0.5,0.5,0.4,0.0,6.0,linear
44,83012,36141,0.0,0.437186,0.692169,0.5,0.5,0.4,0.0,6.0,linear
45,82096,34812,0.0,0.458647,0.715876,0.5,0.5,0.4,0.0,6.0,linear
46,80436,33405,0.0,0.482446,0.742819,0.5,0.5,0.4,0.0,6.0,linear
47,78382,31653,0.0,0.504601,0.766014,0.5,0.5,0.4,0.0,6.0,linear
48,76425,29958,0.0,0.529531,0.790896,0.5,0.5,0.4,0.0,6.0,linear
49,74228,27873,0.0,0.55585,0.814521,0.5,0.5,0.4,0.0,6.0,linear
50,71572,25919,0.0,0.57998,0.834857,0.5,0.5,0.4,0.0,6.0,linear
51,68798,23951,0.0,0.603847,0.854737,0.5,0.5,0.4,0.0,6.0,linear
52,64847,21621,0.0,0.630702,0.875701,0.5,0.5,0.4,0.0,6.0,linear
53,61428,19318,0.0,0.656233,0.894738,0.5,0.5,0.4,0.0,6.0,linear
54,57459,17139,0.0,0.683289,0.910439,0.5,0.5,0.4,0.0,6.0,linear
55,52858,14746,0.0,0.711454,0.926522,0.5,0.5,0.4,0.0,6.0,linear
56,48540,12698,0.0,0.734699,0.939552,0.5,0.5,0.4,0.0,6.0,linear
57,44137,10723,0.0,0.759584,0.950803,0.5,0.5,0.4,0.0,6.0,linear
58,39364,8905,0.0,0.784558,0.96034,0.5,0.5,0.4,0.0,6.0,linear
59,34666,7111,0.0,0.808615,0.970267,0.5,0.5,0.4,0.0,6.0,linear
60,29827,5543,0.0,0.830287,0.977171,0.5,0.5,0.4,0.0,6.0,linear
61,25505,4371,0.0,0.847834,0.98306,0.5,0.5,0.4,0.0,6.0,linear
62,21071,3188,0.0,0.868977,0.987435,0.5,0.5,0.4,0.0,6.0,linear
63,17487,2317,0.0,0.889707,0.990395,0.5,0.5,0.4,0.0,6.0,linear
64,14255,1622,0.0,0.910897,0.993569,0.5,0.5,0.4,0.0,6.0,linear
65,11704,1083,0.0,0.927147,0.99592,0.5,0.5,0.4,0.0,6.0,linear
66,9428,691,0.0,0.942611,0.996842,0.5,0.5,0.4,0.0,6.0,linear
67,7545,439,0.0,0.954481,0.997601,0.5,0.5,0.4,0.0,6.0,linear
68,6153,272,0.0,0.964656,0.998478,0.5,0.5,0.4,0.0,6.0,linear
69,5294,154,0.0,0.973966,0.999506,0.5,0.5,0.4,0.0,6.0,linear
70,4655,92,0.0,0.984428,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4224,50,0.0,0.991546,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3965,26,0.0,0.996349,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3837,15,0.0,0.998081,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3724,7,0.0,0.999065,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3566,2,0.0,0.999721,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3592,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

