generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,31926,59,0.00467493,0.995325,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,31931,62,0.00447664,0.995523,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,31989,60,0.00451821,0.995482,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,31789,66,0.00420562,0.995794,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,31902,63,0.00475658,0.995243,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,31875,67,0.004549,0.995451,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,31965,75,0.00488812,0.995112,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32144,67,0.00506313,0.994937,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,31849,74,0.00467946,0.995321,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,31875,60,0.00485618,0.995144,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,31782,67,0.00485604,0.995144,1.0,0.5,0.5,3.5,0.0,6.0,linear

