generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,81994,51039,0.0,0.0141462,0.0241056,0.5,0.5,0.05,0.0,6.0,linear
24,80500,50352,0.0,0.01458,0.0250126,0.5,0.5,0.05,0.0,6.0,linear
25,79012,49646,0.0,0.0156878,0.0270499,0.5,0.5,0.05,0.0,6.0,linear
26,79129,49647,0.0,0.016318,0.0282488,0.5,0.5,0.05,0.0,6.0,linear
27,78770,49397,0.0,0.0168012,0.0293552,0.5,0.5,0.05,0.0,6.0,linear
28,79719,49827,0.0,0.017447,0.0305105,0.5,0.5,0.05,0.0,6.0,linear
29,79248,49403,0.0,0.0182814,0.0320757,0.5,0.5,0.05,0.0,6.0,linear
30,78674,49242,0.0,0.018853,0.0335042,0.5,0.5,0.05,0.0,6.0,linear
31,79968,49761,0.0,0.0191515,0.0340987,0.5,0.5,0.05,0.0,6.0,linear
32,80327,49623,0.0,0.0200049,0.0357136,0.5,0.5,0.05,0.0,6.0,linear
33,80204,49847,0.0,0.019889,0.0353471,0.5,0.5,0.05,0.0,6.0,linear
34,79976,49719,0.0,0.0199101,0.0354529,0.5,0.5,0.05,0.0,6.0,linear
35,78823,48957,0.0,0.0205518,0.0369467,0.5,0.5,0.05,0.0,6.0,linear
36,79750,49267,0.0,0.0205799,0.0369166,0.5,0.5,0.05,0.0,6.0,linear
37,80100,49455,0.0,0.0202386,0.0364141,0.5,0.5,0.05,0.0,6.0,linear
38,81094,49849,0.0,0.0202404,0.0365005,0.5,0.5,0.05,0.0,6.0,linear
39,80441,49709,0.0,0.0206148,0.036929,0.5,0.5,0.05,0.0,6.0,linear
40,79497,49395,0.0,0.0208223,0.0371896,0.5,0.5,0.05,0.0,6.0,linear
41,79932,49712,0.0,0.020887,0.0377372,0.5,0.5,0.05,0.0,6.0,linear
42,80623,50043,0.0,0.0217478,0.0391134,0.5,0.5,0.05,0.0,6.0,linear
43,79865,49490,0.0,0.0218169,0.0392934,0.5,0.5,0.05,0.0,6.0,linear
44,78776,48854,0.0,0.0219251,0.0397185,0.5,0.5,0.05,0.0,6.0,linear
45,79493,49149,0.0,0.02215,0.0401526,0.5,0.5,0.05,0.0,6.0,linear
46,81353,49995,0.0,0.0226289,0.0409654,0.5,0.5,0.05,0.0,6.0,linear
47,81986,50231,0.0,0.0227605,0.041116,0.5,0.5,0.05,0.0,6.0,linear
48,80175,49454,0.0,0.0227555,0.0410675,0.5,0.5,0.05,0.0,6.0,linear
49,79327,49364,0.0,0.0231487,0.0419288,0.5,0.5,0.05,0.0,6.0,linear
50,80443,49931,0.0,0.0227236,0.0414995,0.5,0.5,0.05,0.0,6.0,linear
51,80603,49886,0.0,0.023012,0.0419654,0.5,0.5,0.05,0.0,6.0,linear
52,80559,49795,0.0,0.0240365,0.0434937,0.5,0.5,0.05,0.0,6.0,linear
53,79865,49555,0.0,0.0240666,0.0439115,0.5,0.5,0.05,0.0,6.0,linear
54,80255,49798,0.0,0.0242406,0.0443958,0.5,0.5,0.05,0.0,6.0,linear
55,80618,49646,0.0,0.0244452,0.0447823,0.5,0.5,0.05,0.0,6.0,linear
56,80348,49490,0.0,0.0250426,0.0458318,0.5,0.5,0.05,0.0,6.0,linear
57,80592,49669,0.0,0.0249694,0.0457203,0.5,0.5,0.05,0.0,6.0,linear
58,80600,49604,0.0,0.0251406,0.0459298,0.5,0.5,0.05,0.0,6.0,linear
59,79697,49286,0.0,0.0257194,0.0467889,0.5,0.5,0.05,0.0,6.0,linear
60,80294,49549,0.0,0.0258148,0.0472229,0.5,0.5,0.05,0.0,6.0,linear
61,80828,49819,0.0,0.0256623,0.0471017,0.5,0.5,0.05,0.0,6.0,linear
62,80220,49371,0.0,0.0257302,0.0471419,0.5,0.5,0.05,0.0,6.0,linear
63,80177,49530,0.0,0.0251126,0.0459181,0.5,0.5,0.05,0.0,6.0,linear
64,81446,50103,0.0,0.025657,0.0469867,0.5,0.5,0.05,0.0,6.0,linear
65,80441,49608,0.0,0.025774,0.047235,0.5,0.5,0.05,0.0,6.0,linear
66,79791,49291,0.0,0.0265304,0.0486217,0.5,0.5,0.05,0.0,6.0,linear
67,80104,49352,0.0,0.0267367,0.049126,0.5,0.5,0.05,0.0,6.0,linear
68,80722,49641,0.0,0.0263852,0.0486025,0.5,0.5,0.05,0.0,6.0,linear
69,81440,50024,0.0,0.025944,0.0476186,0.5,0.5,0.05,0.0,6.0,linear
70,80483,49516,0.0,0.026564,0.0487518,0.5,0.5,0.05,0.0,6.0,linear
71,80164,49661,0.0,0.0267818,0.049188,0.5,0.5,0.05,0.0,6.0,linear
72,80349,49792,0.0,0.0270639,0.0497242,0.5,0.5,0.05,0.0,6.0,linear
73,79406,48905,0.0,0.0270842,0.0498171,0.5,0.5,0.05,0.0,6.0,linear
74,79216,48813,0.0,0.0274184,0.050527,0.5,0.5,0.05,0.0,6.0,linear
75,80658,49377,0.0,0.0277606,0.0510899,0.5,0.5,0.05,0.0,6.0,linear
76,81501,49959,0.0,0.0271617,0.0499094,0.5,0.5,0.05,0.0,6.0,linear
77,81003,49666,0.0,0.0277673,0.0510169,0.5,0.5,0.05,0.0,6.0,linear
78,80370,49361,0.0,0.027503,0.0506228,0.5,0.5,0.05,0.0,6.0,linear
79,80442,49544,0.0,0.027264,0.0502263,0.5,0.5,0.05,0.0,6.0,linear
80,81242,49874,0.0,0.0270813,0.0497151,0.5,0.5,0.05,0.0,6.0,linear
81,80321,49392,0.0,0.0276821,0.0510866,0.5,0.5,0.05,0.0,6.0,linear
82,79983,49061,0.0,0.0272581,0.0504776,0.5,0.5,0.05,0.0,6.0,linear
83,80683,49420,0.0,0.0273483,0.0505244,0.5,0.5,0.05,0.0,6.0,linear
84,80438,49542,0.0,0.0270053,0.0496423,0.5,0.5,0.05,0.0,6.0,linear
85,80181,49532,0.0,0.0272814,0.0501747,0.5,0.5,0.05,0.0,6.0,linear
86,80019,49386,0.0,0.02732,0.0503381,0.5,0.5,0.05,0.0,6.0,linear
87,79660,49310,0.0,0.0274846,0.0507658,0.5,0.5,0.05,0.0,6.0,linear
88,80544,49546,0.0,0.0272726,0.0502276,0.5,0.5,0.05,0.0,6.0,linear
89,80686,49629,0.0,0.0269067,0.0497078,0.5,0.5,0.05,0.0,6.0,linear
90,80607,49546,0.0,0.026909,0.0496094,0.5,0.5,0.05,0.0,6.0,linear
91,80279,49596,0.0,0.0267621,0.0492887,0.5,0.5,0.05,0.0,6.0,linear
92,80577,49561,0.0,0.0268189,0.0494358,0.5,0.5,0.05,0.0,6.0,linear
93,80142,49368,0.0,0.0272098,0.0502328,0.5,0.5,0.05,0.0,6.0,linear
94,80617,49593,0.0,0.026902,0.0494352,0.5,0.5,0.05,0.0,6.0,linear
95,80599,49624,0.0,0.0271229,0.0500446,0.5,0.5,0.05,0.0,6.0,linear
96,80201,49612,0.0,0.0276764,0.0512047,0.5,0.5,0.05,0.0,6.0,linear
97,80341,49439,0.0,0.0274949,0.0507861,0.5,0.5,0.05,0.0,6.0,linear
98,80513,49566,0.0,0.0274612,0.0506381,0.5,0.5,0.05,0.0,6.0,linear
99,80710,49665,0.0,0.0276264,0.0506424,0.5,0.5,0.05,0.0,6.0,linear
100,80072,49372,0.0,0.0275673,0.0506983,0.5,0.5,0.05,0.0,6.0,linear
101,80520,49663,0.0,0.0272558,0.0504536,0.5,0.5,0.05,0.0,6.0,linear
102,80607,49609,0.0,0.0279809,0.0517195,0.5,0.5,0.05,0.0,6.0,linear
103,80603,49534,0.0,0.0281139,0.0520645,0.5,0.5,0.05,0.0,6.0,linear
104,80057,49196,0.0,0.0286242,0.0531334,0.5,0.5,0.05,0.0,6.0,linear
105,80711,49618,0.0,0.0291901,0.0543348,0.5,0.5,0.05,0.0,6.0,linear
106,81661,50219,0.0,0.028846,0.0534697,0.5,0.5,0.05,0.0,6.0,linear
107,81114,50012,0.0,0.028592,0.0527242,0.5,0.5,0.05,0.0,6.0,linear
108,78875,48999,0.0,0.0282603,0.0522985,0.5,0.5,0.05,0.0,6.0,linear
109,79429,48991,0.0,0.0281271,0.0522709,0.5,0.5,0.05,0.0,6.0,linear
110,80304,49385,0.0,0.0286757,0.0530623,0.5,0.5,0.05,0.0,6.0,linear
111,81295,49802,0.0,0.0284912,0.0528114,0.5,0.5,0.05,0.0,6.0,linear
112,80362,49225,0.0,0.0288334,0.0532937,0.5,0.5,0.05,0.0,6.0,linear
113,80586,49431,0.0,0.0289813,0.0533806,0.5,0.5,0.05,0.0,6.0,linear
114,80791,49641,0.0,0.0283118,0.0523318,0.5,0.5,0.05,0.0,6.0,linear
115,80841,49454,0.0,0.0282119,0.0521446,0.5,0.5,0.05,0.0,6.0,linear
116,79972,48945,0.0,0.0282849,0.05213,0.5,0.5,0.05,0.0,6.0,linear
117,80409,49232,0.0,0.0280072,0.0518493,0.5,0.5,0.05,0.0,6.0,linear
118,81318,49727,0.0,0.0277624,0.0513058,0.5,0.5,0.05,0.0,6.0,linear
119,81240,49823,0.0,0.0270766,0.049915,0.5,0.5,0.05,0.0,6.0,linear
120,80533,49519,0.0,0.0274866,0.0506758,0.5,0.5,0.05,0.0,6.0,linear
121,80001,49313,0.0,0.0277199,0.051176,0.5,0.5,0.05,0.0,6.0,linear
122,79468,48893,0.0,0.0279702,0.0514879,0.5,0.5,0.05,0.0,6.0,linear
123,80517,49475,0.0,0.0275555,0.0508641,0.5,0.5,0.05,0.0,6.0,linear
124,81385,49652,0.0,0.0278908,0.0515227,0.5,0.5,0.05,0.0,6.0,linear
125,80216,49163,0.0,0.0278465,0.0514573,0.5,0.5,0.05,0.0,6.0,linear
126,80725,49499,0.0,0.0275375,0.0507985,0.5,0.5,0.05,0.0,6.0,linear
127,81128,49871,0.0,0.0278435,0.0515186,0.5,0.5,0.05,0.0,6.0,linear
128,81119,49737,0.0,0.027534,0.0507975,0.5,0.5,0.05,0.0,6.0,linear
129,80243,49203,0.0,0.0278239,0.0514028,0.5,0.5,0.05,0.0,6.0,linear
130,79538,48916,0.0,0.0278213,0.0514359,0.5,0.5,0.05,0.0,6.0,linear
131,80836,49592,0.0,0.0276139,0.0511223,0.5,0.5,0.05,0.0,6.0,linear
132,80799,49551,0.0,0.0281204,0.0519767,0.5,0.5,0.05,0.0,6.0,linear
133,80710,49492,0.0,0.0278814,0.0513696,0.5,0.5,0.05,0.0,6.0,linear
134,79713,49352,0.0,0.0278548,0.051612,0.5,0.5,0.05,0.0,6.0,linear
135,80641,49693,0.0,0.0278146,0.0515322,0.5,0.5,0.05,0.0,6.0,linear
136,80637,49521,0.0,0.0277652,0.0513096,0.5,0.5,0.05,0.0,6.0,linear
137,80068,49111,0.0,0.0275764,0.0509999,0.5,0.5,0.05,0.0,6.0,linear
138,80254,49446,0.0,0.0277457,0.0513419,0.5,0.5,0.05,0.0,6.0,linear
139,81485,49910,0.0,0.0267534,0.0494744,0.5,0.5,0.05,0.0,6.0,linear
140,79652,49003,0.0,0.02671,0.0491961,0.5,0.5,0.05,0.0,6.0,linear
141,79738,49181,0.0,0.0271617,0.0500754,0.5,0.5,0.05,0.0,6.0,linear
142,81504,50090,0.0,0.0271252,0.0500525,0.5,0.5,0.05,0.0,6.0,linear
143,81036,49774,0.0,0.0269272,0.049677,0.5,0.5,0.05,0.0,6.0,linear
144,80251,49499,0.0,0.026988,0.0500171,0.5,0.5,0.05,0.0,6.0,linear
145,80618,49767,0.0,0.0266919,0.0490815,0.5,0.5,0.05,0.0,6.0,linear
146,80632,49527,0.0,0.026549,0.0486671,0.5,0.5,0.05,0.0,6.0,linear
147,80254,49532,0.0,0.0260491,0.0478865,0.5,0.5,0.05,0.0,6.0,linear
148,80756,49704,0.0,0.0265861,0.0488333,0.5,0.5,0.05,0.0,6.0,linear
149,79778,49154,0.0,0.0264993,0.0487136,0.5,0.5,0.05,0.0,6.0,linear
150,79840,49204,0.0,0.0265085,0.0488263,0.5,0.5,0.05,0.0,6.0,linear
151,80318,49331,0.0,0.0266445,0.0489963,0.5,0.5,0.05,0.0,6.0,linear
152,80562,49299,0.0,0.0266055,0.0488607,0.5,0.5,0.05,0.0,6.0,linear
153,81011,49457,0.0,0.0269027,0.0493379,0.5,0.5,0.05,0.0,6.0,linear
154,81196,49832,0.0,0.0266774,0.0491619,0.5,0.5,0.05,0.0,6.0,linear
155,81155,49975,0.0,0.0264284,0.0486506,0.5,0.5,0.05,0.0,6.0,linear
156,79980,49519,0.0,0.0266015,0.0489239,0.5,0.5,0.05,0.0,6.0,linear
157,79527,49191,0.0,0.0268793,0.0492886,0.5,0.5,0.05,0.0,6.0,linear
158,80052,49265,0.0,0.0268974,0.0493584,0.5,0.5,0.05,0.0,6.0,linear
159,80628,49487,0.0,0.0259651,0.0477432,0.5,0.5,0.05,0.0,6.0,linear
160,80295,49495,0.0,0.0262756,0.0483845,0.5,0.5,0.05,0.0,6.0,linear
161,81085,49746,0.0,0.0265026,0.0485055,0.5,0.5,0.05,0.0,6.0,linear
162,81636,49999,0.0,0.0259094,0.0473257,0.5,0.5,0.05,0.0,6.0,linear
163,80601,49546,0.0,0.0262136,0.0481639,0.5,0.5,0.05,0.0,6.0,linear
164,79551,49100,0.0,0.0261571,0.0483543,0.5,0.5,0.05,0.0,6.0,linear
165,79725,49284,0.0,0.0264799,0.0488116,0.5,0.5,0.05,0.0,6.0,linear
166,80433,49452,0.0,0.0270296,0.0497384,0.5,0.5,0.05,0.0,6.0,linear
167,80498,49319,0.0,0.026353,0.048406,0.5,0.5,0.05,0.0,6.0,linear
168,80613,49572,0.0,0.0265817,0.0487652,0.5,0.5,0.05,0.0,6.0,linear
169,80890,49865,0.0,0.0265469,0.0487975,0.5,0.5,0.05,0.0,6.0,linear
170,79966,49354,0.0,0.0262649,0.0482977,0.5,0.5,0.05,0.0,6.0,linear
171,79939,49273,0.0,0.0268091,0.0491854,0.5,0.5,0.05,0.0,6.0,linear
172,80336,49349,0.0,0.0267775,0.0492456,0.5,0.5,0.05,0.0,6.0,linear
173,80436,49509,0.0,0.0269394,0.04957,0.5,0.5,0.05,0.0,6.0,linear
174,80778,49708,0.0,0.0267935,0.0493968,0.5,0.5,0.05,0.0,6.0,linear
175,80152,49458,0.0,0.0264234,0.048767,0.5,0.5,0.05,0.0,6.0,linear
176,80203,49458,0.0,0.0260857,0.0479872,0.5,0.5,0.05,0.0,6.0,linear
177,81178,50038,0.0,0.0266648,0.0489833,0.5,0.5,0.05,0.0,6.0,linear
178,81014,50027,0.0,0.0262957,0.0485028,0.5,0.5,0.05,0.0,6.0,linear
179,79743,49471,0.0,0.0273769,0.0505876,0.5,0.5,0.05,0.0,6.0,linear
180,79164,49122,0.0,0.0271997,0.0504483,0.5,0.5,0.05,0.0,6.0,linear
181,79943,49413,0.0,0.0272583,0.0503264,0.5,0.5,0.05,0.0,6.0,linear
182,80606,49744,0.0,0.0272046,0.0498684,0.5,0.5,0.05,0.0,6.0,linear
183,80028,49368,0.0,0.0275901,0.0508944,0.5,0.5,0.05,0.0,6.0,linear
184,79770,49399,0.0,0.0283255,0.0523396,0.5,0.5,0.05,0.0,6.0,linear
185,80621,49754,0.0,0.0277423,0.0514689,0.5,0.5,0.05,0.0,6.0,linear
186,80844,49720,0.0,0.0281014,0.0519446,0.5,0.5,0.05,0.0,6.0,linear
187,80725,49430,0.0,0.0276573,0.0513939,0.5,0.5,0.05,0.0,6.0,linear
188,80260,49549,0.0,0.0283388,0.0526382,0.5,0.5,0.05,0.0,6.0,linear
189,80354,49567,0.0,0.0283053,0.0522802,0.5,0.5,0.05,0.0,6.0,linear
190,80432,49512,0.0,0.028452,0.0524486,0.5,0.5,0.05,0.0,6.0,linear
191,81009,49685,0.0,0.0277883,0.0512814,0.5,0.5,0.05,0.0,6.0,linear
192,80220,49470,0.0,0.0279931,0.0515908,0.5,0.5,0.05,0.0,6.0,linear
193,80300,49360,0.0,0.0281867,0.0519176,0.5,0.5,0.05,0.0,6.0,linear
194,80327,49325,0.0,0.0276317,0.0512122,0.5,0.5,0.05,0.0,6.0,linear
195,80669,49423,0.0,0.0277505,0.0513911,0.5,0.5,0.05,0.0,6.0,linear
196,81378,49912,0.0,0.0277458,0.0513362,0.5,0.5,0.05,0.0,6.0,linear
197,81433,49931,0.0,0.0273605,0.0503462,0.5,0.5,0.05,0.0,6.0,linear
198,79778,49242,0.0,0.0273844,0.0503916,0.5,0.5,0.05,0.0,6.0,linear
199,80191,49364,0.0,0.0269818,0.049649,0.5,0.5,0.05,0.0,6.0,linear
200,80259,49426,0.0,0.0270619,0.0498167,0.5,0.5,0.05,0.0,6.0,linear
201,80119,49116,0.0,0.0270621,0.0500108,0.5,0.5,0.05,0.0,6.0,linear
202,80100,49207,0.0,0.0267651,0.0492618,0.5,0.5,0.05,0.0,6.0,linear
203,81253,49694,0.0,0.0272186,0.0500632,0.5,0.5,0.05,0.0,6.0,linear
204,81349,49936,0.0,0.026601,0.0490631,0.5,0.5,0.05,0.0,6.0,linear
205,80257,49402,0.0,0.0265678,0.0490075,0.5,0.5,0.05,0.0,6.0,linear
206,80697,49625,0.0,0.0264196,0.0487065,0.5,0.5,0.05,0.0,6.0,linear
207,81293,49837,0.0,0.0260808,0.0477863,0.5,0.5,0.05,0.0,6.0,linear
208,80668,49569,0.0,0.0259079,0.0473541,0.5,0.5,0.05,0.0,6.0,linear
209,80107,49512,0.0,0.0259382,0.0477197,0.5,0.5,0.05,0.0,6.0,linear
210,80303,49661,0.0,0.0258394,0.0474715,0.5,0.5,0.05,0.0,6.0,linear
211,79945,49483,0.0,0.0260929,0.0479691,0.5,0.5,0.05,0.0,6.0,linear
212,80469,49607,0.0,0.0261379,0.0481289,0.5,0.5,0.05,0.0,6.0,linear
213,79641,49036,0.0,0.0253012,0.0464336,0.5,0.5,0.05,0.0,6.0,linear
214,79483,48944,0.0,0.0261333,0.048188,0.5,0.5,0.05,0.0,6.0,linear
215,81083,49705,0.0,0.0258778,0.04757,0.5,0.5,0.05,0.0,6.0,linear
216,82060,50335,0.0,0.0260117,0.0478421,0.5,0.5,0.05,0.0,6.0,linear
217,80577,49606,0.0,0.0255618,0.0471131,0.5,0.5,0.05,0.0,6.0,linear
218,78893,49002,0.0,0.0258974,0.0478002,0.5,0.5,0.05,0.0,6.0,linear
219,79840,49367,0.0,0.0248435,0.0456083,0.5,0.5,0.05,0.0,6.0,linear
220,80515,49399,0.0,0.025592,0.0471237,0.5,0.5,0.05,0.0,6.0,linear
221,80635,49411,0.0,0.0251949,0.0462935,0.5,0.5,0.05,0.0,6.0,linear
222,80839,49583,0.0,0.0256734,0.0469958,0.5,0.5,0.05,0.0,6.0,linear
223,81217,49865,0.0,0.0255399,0.0467069,0.5,0.5,0.05,0.0,6.0,linear
224,80671,49637,0.0,0.0255689,0.046772,0.5,0.5,0.05,0.0,6.0,linear
225,80642,49648,0.0,0.0253864,0.046624,0.5,0.5,0.05,0.0,6.0,linear
226,80898,49876,0.0,0.0257266,0.0470587,0.5,0.5,0.05,0.0,6.0,linear
227,80002,49376,0.0,0.0257654,0.0473409,0.5,0.5,0.05,0.0,6.0,linear
228,79911,49179,0.0,0.0265345,0.0484731,0.5,0.5,0.05,0.0,6.0,linear
229,81043,49553,0.0,0.0261648,0.0481474,0.5,0.5,0.05,0.0,6.0,linear
230,81822,49918,0.0,0.0261298,0.0481285,0.5,0.5,0.05,0.0,6.0,linear
231,81041,49565,0.0,0.0255583,0.0470186,0.5,0.5,0.05,0.0,6.0,linear
232,80122,49478,0.0,0.0258475,0.0475514,0.5,0.5,0.05,0.0,6.0,linear
233,80081,49459,0.0,0.0260853,0.0479504,0.5,0.5,0.05,0.0,6.0,linear
234,80503,49781,0.0,0.02613,0.0480485,0.5,0.5,0.05,0.0,6.0,linear
235,80442,49554,0.0,0.026119,0.0480753,0.5,0.5,0.05,0.0,6.0,linear
236,80350,49646,0.0,0.0260368,0.0479661,0.5,0.5,0.05,0.0,6.0,linear
237,80720,49739,0.0,0.0265836,0.0488156,0.5,0.5,0.05,0.0,6.0,linear
238,79246,49032,0.0,0.0267749,0.0494059,0.5,0.5,0.05,0.0,6.0,linear
239,79067,48721,0.0,0.0271797,0.0501451,0.5,0.5,0.05,0.0,6.0,linear
240,80426,49279,0.0,0.0262368,0.0483532,0.5,0.5,0.05,0.0,6.0,linear
241,81708,49900,0.0,0.0261783,0.0481399,0.5,0.5,0.05,0.0,6.0,linear
242,81291,49770,0.0,0.0258144,0.0474877,0.5,0.5,0.05,0.0,6.0,linear
243,79971,49271,0.0,0.0258686,0.0476173,0.5,0.5,0.05,0.0,6.0,linear
244,80622,49683,0.0,0.025936,0.0477579,0.5,0.5,0.05,0.0,6.0,linear
245,80796,49767,0.0,0.0261607,0.0482019,0.5,0.5,0.05,0.0,6.0,linear
246,79784,49168,0.0,0.0267705,0.049332,0.5,0.5,0.05,0.0,6.0,linear
247,79970,49250,0.0,0.0265816,0.0491316,0.5,0.5,0.05,0.0,6.0,linear
248,79987,49404,0.0,0.0267916,0.0495305,0.5,0.5,0.05,0.0,6.0,linear
249,81070,49979,0.0,0.0264947,0.0487041,0.5,0.5,0.05,0.0,6.0,linear
250,80367,49598,0.0,0.0265462,0.0488283,0.5,0.5,0.05,0.0,6.0,linear
251,79873,49317,0.0,0.0266316,0.0491786,0.5,0.5,0.05,0.0,6.0,linear
252,80413,49561,0.0,0.0270245,0.0498445,0.5,0.5,0.05,0.0,6.0,linear
253,81090,49672,0.0,0.0273326,0.0502841,0.5,0.5,0.05,0.0,6.0,linear
254,80606,49398,0.0,0.0269641,0.0498028,0.5,0.5,0.05,0.0,6.0,linear
255,80234,49554,0.0,0.0269829,0.0498388,0.5,0.5,0.05,0.0,6.0,linear
256,80094,49580,0.0,0.0263037,0.0484338,0.5,0.5,0.05,0.0,6.0,linear
257,80986,50125,0.0,0.0265774,0.049048,0.5,0.5,0.05,0.0,6.0,linear
258,81330,50179,0.0,0.0264494,0.0486285,0.5,0.5,0.05,0.0,6.0,linear
259,79639,49296,0.0,0.0269006,0.0493071,0.5,0.5,0.05,0.0,6.0,linear
260,78815,48877,0.0,0.0271453,0.0499782,0.5,0.5,0.05,0.0,6.0,linear
261,80017,49396,0.0,0.0266486,0.0489644,0.5,0.5,0.05,0.0,6.0,linear
262,81072,49637,0.0,0.0265085,0.0487377,0.5,0.5,0.05,0.0,6.0,linear
263,80897,49473,0.0,0.0263156,0.0485016,0.5,0.5,0.05,0.0,6.0,linear
264,80318,49340,0.0,0.025924,0.0477273,0.5,0.5,0.05,0.0,6.0,linear
265,80295,49266,0.0,0.0265491,0.048782,0.5,0.5,0.05,0.0,6.0,linear
266,81349,50027,0.0,0.026522,0.0487932,0.5,0.5,0.05,0.0,6.0,linear
267,80080,49377,0.0,0.0264962,0.0486583,0.5,0.5,0.05,0.0,6.0,linear
268,79390,49133,0.0,0.0257734,0.0473107,0.5,0.5,0.05,0.0,6.0,linear
269,80556,49759,0.0,0.0259335,0.0477062,0.5,0.5,0.05,0.0,6.0,linear
270,81143,49860,0.0,0.0256294,0.0469617,0.5,0.5,0.05,0.0,6.0,linear
271,79980,49431,0.0,0.0264679,0.0484675,0.5,0.5,0.05,0.0,6.0,linear
272,79262,48971,0.0,0.0263878,0.0485165,0.5,0.5,0.05,0.0,6.0,linear
273,80852,49687,0.0,0.0265532,0.0487445,0.5,0.5,0.05,0.0,6.0,linear
274,81106,49983,0.0,0.0261676,0.0481839,0.5,0.5,0.05,0.0,6.0,linear
275,80923,49903,0.0,0.026077,0.0480425,0.5,0.5,0.05,0.0,6.0,linear
276,79731,49351,0.0,0.0268134,0.0495955,0.5,0.5,0.05,0.0,6.0,linear
277,78873,48980,0.0,0.0272995,0.0505497,0.5,0.5,0.05,0.0,6.0,linear
278,80833,49612,0.0,0.0273194,0.0503514,0.5,0.5,0.05,0.0,6.0,linear
279,80556,49438,0.0,0.026851,0.0493695,0.5,0.5,0.05,0.0,6.0,linear
280,80757,49575,0.0,0.0265995,0.0487934,0.5,0.5,0.05,0.0,6.0,linear
281,80504,49502,0.0,0.0267526,0.0491283,0.5,0.5,0.05,0.0,6.0,linear
282,79344,48930,0.0,0.0268061,0.0493417,0.5,0.5,0.05,0.0,6.0,linear
283,79957,49205,0.0,0.0269711,0.0498365,0.5,0.5,0.05,0.0,6.0,linear
284,82218,50418,0.0,0.0266586,0.0491873,0.5,0.5,0.05,0.0,6.0,linear
285,81871,50244,0.0,0.0262987,0.0484993,0.5,0.5,0.05,0.0,6.0,linear
286,79936,49603,0.0,0.0264001,0.0485783,0.5,0.5,0.05,0.0,6.0,linear
287,79434,49322,0.0,0.0264264,0.0485243,0.5,0.5,0.05,0.0,6.0,linear
288,80832,49916,0.0,0.0269612,0.0495019,0.5,0.5,0.05,0.0,6.0,linear
289,80277,49547,0.0,0.0266208,0.0491335,0.5,0.5,0.05,0.0,6.0,linear
290,79857,49421,0.0,0.0266896,0.0492898,0.5,0.5,0.05,0.0,6.0,linear
291,80427,49514,0.0,0.027127,0.0498078,0.5,0.5,0.05,0.0,6.0,linear
292,80779,49666,0.0,0.0266562,0.0490151,0.5,0.5,0.05,0.0,6.0,linear
293,80648,49623,0.0,0.0263127,0.0482866,0.5,0.5,0.05,0.0,6.0,linear
294,80261,49307,0.0,0.025715,0.0471928,0.5,0.5,0.05,0.0,6.0,linear
295,80875,49684,0.0,0.0260097,0.0477623,0.5,0.5,0.05,0.0,6.0,linear
296,80882,49426,0.0,0.026075,0.0479155,0.5,0.5,0.05,0.0,6.0,linear
