generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87573,41382,0.0,0.178064,0.309671,0.5,0.5,0.65,0.0,6.0,linear
35,87615,41066,0.0,0.178622,0.312338,0.5,0.5,0.65,0.0,6.0,linear
36,88242,41418,0.0,0.181012,0.317415,0.5,0.5,0.65,0.0,6.0,linear
37,88212,41299,0.0,0.182581,0.32033,0.5,0.5,0.65,0.0,6.0,linear
38,87091,40736,0.0,0.184997,0.324464,0.5,0.5,0.65,0.0,6.0,linear
39,87256,40357,0.0,0.187442,0.32947,0.5,0.5,0.65,0.0,6.0,linear
40,87270,40116,0.0,0.188313,0.331423,0.5,0.5,0.65,0.0,6.0,linear
41,87269,39831,0.0,0.192411,0.339049,0.5,0.5,0.65,0.0,6.0,linear
42,87165,39600,0.0,0.193788,0.341742,0.5,0.5,0.65,0.0,6.0,linear
43,86911,39538,0.0,0.194732,0.343492,0.5,0.5,0.65,0.0,6.0,linear
44,86954,39527,0.0,0.196429,0.347889,0.5,0.5,0.65,0.0,6.0,linear
45,87003,39084,0.0,0.197763,0.350046,0.5,0.5,0.65,0.0,6.0,linear
46,86621,38981,0.0,0.199436,0.353993,0.5,0.5,0.65,0.0,6.0,linear
47,86774,38830,0.0,0.202109,0.358066,0.5,0.5,0.65,0.0,6.0,linear
48,86589,38541,0.0,0.204209,0.362383,0.5,0.5,0.65,0.0,6.0,linear
49,86476,38202,0.0,0.203316,0.360999,0.5,0.5,0.65,0.0,6.0,linear
50,86503,38226,0.0,0.205096,0.364443,0.5,0.5,0.65,0.0,6.0,linear
51,86010,37903,0.0,0.206358,0.366895,0.5,0.5,0.65,0.0,6.0,linear
52,86302,37711,0.0,0.206512,0.367527,0.5,0.5,0.65,0.0,6.0,linear
53,86107,37795,0.0,0.206822,0.368942,0.5,0.5,0.65,0.0,6.0,linear
54,86200,37730,0.0,0.208126,0.370681,0.5,0.5,0.65,0.0,6.0,linear
55,85807,37738,0.0,0.208992,0.372695,0.5,0.5,0.65,0.0,6.0,linear
56,86258,37844,0.0,0.209104,0.373127,0.5,0.5,0.65,0.0,6.0,linear
57,85933,37620,0.0,0.210393,0.37568,0.5,0.5,0.65,0.0,6.0,linear
58,86571,37702,0.0,0.210434,0.375788,0.5,0.5,0.65,0.0,6.0,linear
59,86491,37658,0.0,0.212483,0.379619,0.5,0.5,0.65,0.0,6.0,linear
60,86342,37441,0.0,0.213879,0.382011,0.5,0.5,0.65,0.0,6.0,linear
61,85437,36977,0.0,0.214377,0.3833,0.5,0.5,0.65,0.0,6.0,linear
62,85442,37014,0.0,0.214509,0.383007,0.5,0.5,0.65,0.0,6.0,linear
63,85285,36922,0.0,0.214518,0.383375,0.5,0.5,0.65,0.0,6.0,linear
64,85635,36896,0.0,0.215817,0.385526,0.5,0.5,0.65,0.0,6.0,linear
65,85474,36915,0.0,0.216929,0.38822,0.5,0.5,0.65,0.0,6.0,linear
66,84868,36637,0.0,0.217105,0.388984,0.5,0.5,0.65,0.0,6.0,linear
67,85314,36508,0.0,0.217764,0.389665,0.5,0.5,0.65,0.0,6.0,linear
68,85373,36328,0.0,0.218563,0.391347,0.5,0.5,0.65,0.0,6.0,linear
69,85265,36246,0.0,0.218674,0.391282,0.5,0.5,0.65,0.0,6.0,linear
70,85461,36583,0.0,0.219065,0.392639,0.5,0.5,0.65,0.0,6.0,linear
71,85239,36465,0.0,0.219199,0.392225,0.5,0.5,0.65,0.0,6.0,linear
72,85485,36427,0.0,0.219499,0.392893,0.5,0.5,0.65,0.0,6.0,linear
73,85086,36246,0.0,0.220137,0.39502,0.5,0.5,0.65,0.0,6.0,linear
74,85528,36436,0.0,0.221524,0.396678,0.5,0.5,0.65,0.0,6.0,linear
75,85175,36334,0.0,0.220857,0.395635,0.5,0.5,0.65,0.0,6.0,linear
76,85183,36213,0.0,0.220839,0.395409,0.5,0.5,0.65,0.0,6.0,linear
77,84815,36093,0.0,0.221362,0.397044,0.5,0.5,0.65,0.0,6.0,linear
78,84510,35824,0.0,0.220512,0.395409,0.5,0.5,0.65,0.0,6.0,linear
79,84762,35942,0.0,0.222351,0.399055,0.5,0.5,0.65,0.0,6.0,linear
80,84789,35780,0.0,0.22159,0.397075,0.5,0.5,0.65,0.0,6.0,linear
81,84824,35885,0.0,0.222469,0.398888,0.5,0.5,0.65,0.0,6.0,linear
82,84568,35662,0.0,0.221702,0.397944,0.5,0.5,0.65,0.0,6.0,linear
83,84919,35883,0.0,0.223483,0.401778,0.5,0.5,0.65,0.0,6.0,linear
84,85274,35769,0.0,0.224334,0.403243,0.5,0.5,0.65,0.0,6.0,linear
85,84922,35646,0.0,0.224827,0.40332,0.5,0.5,0.65,0.0,6.0,linear
86,84625,35559,0.0,0.226359,0.406269,0.5,0.5,0.65,0.0,6.0,linear
87,84578,35637,0.0,0.225109,0.404957,0.5,0.5,0.65,0.0,6.0,linear
88,84176,35558,0.0,0.224719,0.404427,0.5,0.5,0.65,0.0,6.0,linear
89,83936,35358,0.0,0.227056,0.408091,0.5,0.5,0.65,0.0,6.0,linear
90,84206,35362,0.0,0.225112,0.404216,0.5,0.5,0.65,0.0,6.0,linear
91,84315,35478,0.0,0.225264,0.405049,0.5,0.5,0.65,0.0,6.0,linear
92,84313,35405,0.0,0.224908,0.404067,0.5,0.5,0.65,0.0,6.0,linear
93,84265,35559,0.0,0.225402,0.404793,0.5,0.5,0.65,0.0,6.0,linear
94,84184,35290,0.0,0.227199,0.408225,0.5,0.5,0.65,0.0,6.0,linear
95,84038,35178,0.0,0.227371,0.409235,0.5,0.5,0.65,0.0,6.0,linear
96,83945,34906,0.0,0.228844,0.411577,0.5,0.5,0.65,0.0,6.0,linear
97,83867,35036,0.0,0.228116,0.410691,0.5,0.5,0.65,0.0,6.0,linear
98,83824,35124,0.0,0.226224,0.406726,0.5,0.5,0.65,0.0,6.0,linear
99,84136,35307,0.0,0.227298,0.409069,0.5,0.5,0.65,0.0,6.0,linear
100,84341,35371,0.0,0.229505,0.412899,0.5,0.5,0.65,0.0,6.0,linear
101,83929,34893,0.0,0.231444,0.417075,0.5,0.5,0.65,0.0,6.0,linear
102,83842,34659,0.0,0.230636,0.41521,0.5,0.5,0.65,0.0,6.0,linear
103,84169,34659,0.0,0.231854,0.417017,0.5,0.5,0.65,0.0,6.0,linear
104,84226,34911,0.0,0.230872,0.415658,0.5,0.5,0.65,0.0,6.0,linear
105,83624,34657,0.0,0.23028,0.41458,0.5,0.5,0.65,0.0,6.0,linear
106,83651,34879,0.0,0.229323,0.41275,0.5,0.5,0.65,0.0,6.0,linear
107,83772,35008,0.0,0.229049,0.412498,0.5,0.5,0.65,0.0,6.0,linear
108,83829,34980,0.0,0.229065,0.412377,0.5,0.5,0.65,0.0,6.0,linear
109,83972,34910,0.0,0.230198,0.414467,0.5,0.5,0.65,0.0,6.0,linear
110,84069,34954,0.0,0.230847,0.414862,0.5,0.5,0.65,0.0,6.0,linear
111,84134,34995,0.0,0.229604,0.412747,0.5,0.5,0.65,0.0,6.0,linear
112,83896,34926,0.0,0.230164,0.413192,0.5,0.5,0.65,0.0,6.0,linear
113,84390,34971,0.0,0.229843,0.413659,0.5,0.5,0.65,0.0,6.0,linear
114,83872,35015,0.0,0.22943,0.41342,0.5,0.5,0.65,0.0,6.0,linear
115,83998,34644,0.0,0.230706,0.415446,0.5,0.5,0.65,0.0,6.0,linear
116,83803,34489,0.0,0.231709,0.417395,0.5,0.5,0.65,0.0,6.0,linear
117,83806,34371,0.0,0.231335,0.416285,0.5,0.5,0.65,0.0,6.0,linear
118,83650,34501,0.0,0.229824,0.413919,0.5,0.5,0.65,0.0,6.0,linear
119,84057,34625,0.0,0.229407,0.413137,0.5,0.5,0.65,0.0,6.0,linear
120,84317,34858,0.0,0.228973,0.412026,0.5,0.5,0.65,0.0,6.0,linear
121,84103,34819,0.0,0.229025,0.412094,0.5,0.5,0.65,0.0,6.0,linear
122,84022,34756,0.0,0.230084,0.41385,0.5,0.5,0.65,0.0,6.0,linear
123,84226,34842,0.0,0.230098,0.414283,0.5,0.5,0.65,0.0,6.0,linear
124,84031,34847,0.0,0.22889,0.411479,0.5,0.5,0.65,0.0,6.0,linear
125,84550,35087,0.0,0.230085,0.413346,0.5,0.5,0.65,0.0,6.0,linear
126,84227,35223,0.0,0.228983,0.412025,0.5,0.5,0.65,0.0,6.0,linear
127,84152,34999,0.0,0.229458,0.412689,0.5,0.5,0.65,0.0,6.0,linear
128,84366,35022,0.0,0.228307,0.41078,0.5,0.5,0.65,0.0,6.0,linear
129,84515,35018,0.0,0.22988,0.413935,0.5,0.5,0.65,0.0,6.0,linear
130,84499,35073,0.0,0.229518,0.412531,0.5,0.5,0.65,0.0,6.0,linear
131,83530,34892,0.0,0.22911,0.412295,0.5,0.5,0.65,0.0,6.0,linear
132,83977,35214,0.0,0.229175,0.412673,0.5,0.5,0.65,0.0,6.0,linear
133,83732,34855,0.0,0.230235,0.414508,0.5,0.5,0.65,0.0,6.0,linear
134,83906,34947,0.0,0.231271,0.41649,0.5,0.5,0.65,0.0,6.0,linear
135,83441,34637,0.0,0.23161,0.417361,0.5,0.5,0.65,0.0,6.0,linear
136,83480,34577,0.0,0.233044,0.419563,0.5,0.5,0.65,0.0,6.0,linear
137,83387,34343,0.0,0.231774,0.417306,0.5,0.5,0.65,0.0,6.0,linear
138,83419,34503,0.0,0.232454,0.417817,0.5,0.5,0.65,0.0,6.0,linear
139,83556,34648,0.0,0.230446,0.414223,0.5,0.5,0.65,0.0,6.0,linear
140,83557,34508,0.0,0.231645,0.416832,0.5,0.5,0.65,0.0,6.0,linear
141,83369,34435,0.0,0.230437,0.415514,0.5,0.5,0.65,0.0,6.0,linear
142,83749,34604,0.0,0.230064,0.414023,0.5,0.5,0.65,0.0,6.0,linear
143,83709,34717,0.0,0.228889,0.41217,0.5,0.5,0.65,0.0,6.0,linear
144,83947,34812,0.0,0.228769,0.411351,0.5,0.5,0.65,0.0,6.0,linear
145,84251,34862,0.0,0.228969,0.411826,0.5,0.5,0.65,0.0,6.0,linear
146,84439,34856,0.0,0.228889,0.411146,0.5,0.5,0.65,0.0,6.0,linear
147,84080,34904,0.0,0.228407,0.409904,0.5,0.5,0.65,0.0,6.0,linear
148,83974,34994,0.0,0.228405,0.410449,0.5,0.5,0.65,0.0,6.0,linear
149,84266,35103,0.0,0.227469,0.408585,0.5,0.5,0.65,0.0,6.0,linear
150,83831,35093,0.0,0.226553,0.407584,0.5,0.5,0.65,0.0,6.0,linear
151,84342,35280,0.0,0.227058,0.408059,0.5,0.5,0.65,0.0,6.0,linear
152,83812,35105,0.0,0.227213,0.408679,0.5,0.5,0.65,0.0,6.0,linear
153,83881,35171,0.0,0.228372,0.411344,0.5,0.5,0.65,0.0,6.0,linear
154,83974,34992,0.0,0.227596,0.409396,0.5,0.5,0.65,0.0,6.0,linear
155,83949,34797,0.0,0.229386,0.41276,0.5,0.5,0.65,0.0,6.0,linear
156,83919,34943,0.0,0.228337,0.410603,0.5,0.5,0.65,0.0,6.0,linear
157,83955,34993,0.0,0.228563,0.411624,0.5,0.5,0.65,0.0,6.0,linear
158,84682,35181,0.0,0.23134,0.416356,0.5,0.5,0.65,0.0,6.0,linear
159,84435,34832,0.0,0.23108,0.41521,0.5,0.5,0.65,0.0,6.0,linear
160,83921,34763,0.0,0.231244,0.416198,0.5,0.5,0.65,0.0,6.0,linear
161,83383,34470,0.0,0.231665,0.41724,0.5,0.5,0.65,0.0,6.0,linear
162,84175,34713,0.0,0.231033,0.415954,0.5,0.5,0.65,0.0,6.0,linear
163,83614,34627,0.0,0.231986,0.417956,0.5,0.5,0.65,0.0,6.0,linear
164,83707,34439,0.0,0.232819,0.419177,0.5,0.5,0.65,0.0,6.0,linear
165,83761,34442,0.0,0.232527,0.418214,0.5,0.5,0.65,0.0,6.0,linear
166,83902,34402,0.0,0.232737,0.419659,0.5,0.5,0.65,0.0,6.0,linear
167,83794,34372,0.0,0.232357,0.418458,0.5,0.5,0.65,0.0,6.0,linear
168,83457,34390,0.0,0.232978,0.419611,0.5,0.5,0.65,0.0,6.0,linear
169,83445,34288,0.0,0.232636,0.419054,0.5,0.5,0.65,0.0,6.0,linear
170,83653,34573,0.0,0.232797,0.419687,0.5,0.5,0.65,0.0,6.0,linear
171,83224,34429,0.0,0.232866,0.419301,0.5,0.5,0.65,0.0,6.0,linear
172,83378,34340,0.0,0.233264,0.420233,0.5,0.5,0.65,0.0,6.0,linear
173,83498,34205,0.0,0.2326,0.41854,0.5,0.5,0.65,0.0,6.0,linear
174,83620,34295,0.0,0.232367,0.418182,0.5,0.5,0.65,0.0,6.0,linear
175,83703,34306,0.0,0.231293,0.416037,0.5,0.5,0.65,0.0,6.0,linear
176,84111,34553,0.0,0.23191,0.416958,0.5,0.5,0.65,0.0,6.0,linear
177,84133,34457,0.0,0.231014,0.414772,0.5,0.5,0.65,0.0,6.0,linear
178,83883,34529,0.0,0.232218,0.417997,0.5,0.5,0.65,0.0,6.0,linear
179,83787,34511,0.0,0.23132,0.416253,0.5,0.5,0.65,0.0,6.0,linear
180,83388,34400,0.0,0.231298,0.416836,0.5,0.5,0.65,0.0,6.0,linear
181,83331,34452,0.0,0.231924,0.4177,0.5,0.5,0.65,0.0,6.0,linear
182,83614,34333,0.0,0.232461,0.418584,0.5,0.5,0.65,0.0,6.0,linear
183,83636,34368,0.0,0.230928,0.415759,0.5,0.5,0.65,0.0,6.0,linear
184,83768,34475,0.0,0.230947,0.415883,0.5,0.5,0.65,0.0,6.0,linear
185,83738,34543,0.0,0.231957,0.417235,0.5,0.5,0.65,0.0,6.0,linear
186,83691,34388,0.0,0.232865,0.419296,0.5,0.5,0.65,0.0,6.0,linear
187,84157,34502,0.0,0.232952,0.41951,0.5,0.5,0.65,0.0,6.0,linear
188,83650,34239,0.0,0.233111,0.419863,0.5,0.5,0.65,0.0,6.0,linear
189,84011,34589,0.0,0.232054,0.417709,0.5,0.5,0.65,0.0,6.0,linear
190,83763,34520,0.0,0.231519,0.416782,0.5,0.5,0.65,0.0,6.0,linear
191,84073,34694,0.0,0.231036,0.415813,0.5,0.5,0.65,0.0,6.0,linear
192,84146,34807,0.0,0.231211,0.416424,0.5,0.5,0.65,0.0,6.0,linear
193,84045,34757,0.0,0.232031,0.417427,0.5,0.5,0.65,0.0,6.0,linear
194,84196,34773,0.0,0.231842,0.416304,0.5,0.5,0.65,0.0,6.0,linear
195,83736,34724,0.0,0.231634,0.416809,0.5,0.5,0.65,0.0,6.0,linear
196,83864,34703,0.0,0.230155,0.414768,0.5,0.5,0.65,0.0,6.0,linear
197,83725,34664,0.0,0.230087,0.415146,0.5,0.5,0.65,0.0,6.0,linear
198,83801,34716,0.0,0.231023,0.415539,0.5,0.5,0.65,0.0,6.0,linear
199,83790,34637,0.0,0.230516,0.414505,0.5,0.5,0.65,0.0,6.0,linear
200,83476,34524,0.0,0.230503,0.414526,0.5,0.5,0.65,0.0,6.0,linear
201,83690,34632,0.0,0.230493,0.414972,0.5,0.5,0.65,0.0,6.0,linear
202,84246,34655,0.0,0.23064,0.414853,0.5,0.5,0.65,0.0,6.0,linear
203,84346,34834,0.0,0.229185,0.412126,0.5,0.5,0.65,0.0,6.0,linear
204,84616,35193,0.0,0.229907,0.41354,0.5,0.5,0.65,0.0,6.0,linear
205,84044,35092,0.0,0.229709,0.413135,0.5,0.5,0.65,0.0,6.0,linear
206,83567,34940,0.0,0.230374,0.413929,0.5,0.5,0.65,0.0,6.0,linear
207,83912,34999,0.0,0.229971,0.413901,0.5,0.5,0.65,0.0,6.0,linear
208,83736,34667,0.0,0.229614,0.413369,0.5,0.5,0.65,0.0,6.0,linear
209,83991,34692,0.0,0.230555,0.414491,0.5,0.5,0.65,0.0,6.0,linear
210,83904,34651,0.0,0.229852,0.413478,0.5,0.5,0.65,0.0,6.0,linear
211,84307,34901,0.0,0.228295,0.41058,0.5,0.5,0.65,0.0,6.0,linear
212,84116,35096,0.0,0.229706,0.41317,0.5,0.5,0.65,0.0,6.0,linear
213,84250,34978,0.0,0.229211,0.411103,0.5,0.5,0.65,0.0,6.0,linear
214,83890,34916,0.0,0.228694,0.411773,0.5,0.5,0.65,0.0,6.0,linear
215,83971,34852,0.0,0.228878,0.411929,0.5,0.5,0.65,0.0,6.0,linear
216,84222,34904,0.0,0.22914,0.412381,0.5,0.5,0.65,0.0,6.0,linear
217,84547,34935,0.0,0.229643,0.41303,0.5,0.5,0.65,0.0,6.0,linear
218,84105,35059,0.0,0.228635,0.411372,0.5,0.5,0.65,0.0,6.0,linear
219,84036,35021,0.0,0.229273,0.412583,0.5,0.5,0.65,0.0,6.0,linear
220,83958,34942,0.0,0.229407,0.412675,0.5,0.5,0.65,0.0,6.0,linear
221,83952,34927,0.0,0.229401,0.412352,0.5,0.5,0.65,0.0,6.0,linear
222,83721,34659,0.0,0.230025,0.414007,0.5,0.5,0.65,0.0,6.0,linear
223,83819,34785,0.0,0.2284,0.411047,0.5,0.5,0.65,0.0,6.0,linear
224,83805,35042,0.0,0.228988,0.411497,0.5,0.5,0.65,0.0,6.0,linear
225,83718,34892,0.0,0.229481,0.412401,0.5,0.5,0.65,0.0,6.0,linear
226,83237,34800,0.0,0.230296,0.415293,0.5,0.5,0.65,0.0,6.0,linear
227,83812,34752,0.0,0.23248,0.418751,0.5,0.5,0.65,0.0,6.0,linear
228,83685,34380,0.0,0.233024,0.420167,0.5,0.5,0.65,0.0,6.0,linear
229,83642,34277,0.0,0.232909,0.419943,0.5,0.5,0.65,0.0,6.0,linear
230,83778,34236,0.0,0.231224,0.416749,0.5,0.5,0.65,0.0,6.0,linear
231,83766,34377,0.0,0.232548,0.419065,0.5,0.5,0.65,0.0,6.0,linear
232,83755,34285,0.0,0.231106,0.415325,0.5,0.5,0.65,0.0,6.0,linear
233,83518,34310,0.0,0.232804,0.419071,0.5,0.5,0.65,0.0,6.0,linear
234,83462,34297,0.0,0.232525,0.41898,0.5,0.5,0.65,0.0,6.0,linear
235,83330,34309,0.0,0.232912,0.419868,0.5,0.5,0.65,0.0,6.0,linear
236,83505,34402,0.0,0.232464,0.419097,0.5,0.5,0.65,0.0,6.0,linear
237,83873,34507,0.0,0.232835,0.419436,0.5,0.5,0.65,0.0,6.0,linear
238,84129,34464,0.0,0.23272,0.41879,0.5,0.5,0.65,0.0,6.0,linear
239,83756,34381,0.0,0.233837,0.420869,0.5,0.5,0.65,0.0,6.0,linear
240,83295,34159,0.0,0.233684,0.420721,0.5,0.5,0.65,0.0,6.0,linear
241,83319,34341,0.0,0.233184,0.420089,0.5,0.5,0.65,0.0,6.0,linear
242,83675,34569,0.0,0.232169,0.418062,0.5,0.5,0.65,0.0,6.0,linear
243,83561,34739,0.0,0.23243,0.419124,0.5,0.5,0.65,0.0,6.0,linear
244,83644,34642,0.0,0.233096,0.41981,0.5,0.5,0.65,0.0,6.0,linear
245,83545,34550,0.0,0.232642,0.419469,0.5,0.5,0.65,0.0,6.0,linear
246,83662,34399,0.0,0.234568,0.422738,0.5,0.5,0.65,0.0,6.0,linear
247,83533,34198,0.0,0.233406,0.420456,0.5,0.5,0.65,0.0,6.0,linear
248,83816,34330,0.0,0.234083,0.422335,0.5,0.5,0.65,0.0,6.0,linear
249,83801,34439,0.0,0.23254,0.418573,0.5,0.5,0.65,0.0,6.0,linear
250,84091,34476,0.0,0.232776,0.4192,0.5,0.5,0.65,0.0,6.0,linear
251,83921,34367,0.0,0.231316,0.417085,0.5,0.5,0.65,0.0,6.0,linear
252,84159,34696,0.0,0.230869,0.416308,0.5,0.5,0.65,0.0,6.0,linear
253,83830,34601,0.0,0.230763,0.415859,0.5,0.5,0.65,0.0,6.0,linear
254,84062,34649,0.0,0.233265,0.420855,0.5,0.5,0.65,0.0,6.0,linear
255,84018,34554,0.0,0.233182,0.420476,0.5,0.5,0.65,0.0,6.0,linear
256,83451,34293,0.0,0.232353,0.418765,0.5,0.5,0.65,0.0,6.0,linear
257,83395,34236,0.0,0.233468,0.420514,0.5,0.5,0.65,0.0,6.0,linear
258,83574,34336,0.0,0.231556,0.417598,0.5,0.5,0.65,0.0,6.0,linear
259,84095,34684,0.0,0.231181,0.416985,0.5,0.5,0.65,0.0,6.0,linear
260,84219,34662,0.0,0.231923,0.417382,0.5,0.5,0.65,0.0,6.0,linear
261,83616,34409,0.0,0.232771,0.418948,0.5,0.5,0.65,0.0,6.0,linear
262,83308,34314,0.0,0.232314,0.418734,0.5,0.5,0.65,0.0,6.0,linear
263,83339,34414,0.0,0.232092,0.417601,0.5,0.5,0.65,0.0,6.0,linear
264,83920,34626,0.0,0.232573,0.418888,0.5,0.5,0.65,0.0,6.0,linear
265,83906,34586,0.0,0.232491,0.418617,0.5,0.5,0.65,0.0,6.0,linear
266,83935,34585,0.0,0.231786,0.417871,0.5,0.5,0.65,0.0,6.0,linear
267,83336,34581,0.0,0.232669,0.419764,0.5,0.5,0.65,0.0,6.0,linear
268,83839,34547,0.0,0.233756,0.421353,0.5,0.5,0.65,0.0,6.0,linear
269,82762,34063,0.0,0.232991,0.419943,0.5,0.5,0.65,0.0,6.0,linear
270,83376,34288,0.0,0.233238,0.420338,0.5,0.5,0.65,0.0,6.0,linear
271,83430,34314,0.0,0.233659,0.421214,0.5,0.5,0.65,0.0,6.0,linear
272,83286,33979,0.0,0.234733,0.423086,0.5,0.5,0.65,0.0,6.0,linear
273,83594,34193,0.0,0.235263,0.42381,0.5,0.5,0.65,0.0,6.0,linear
274,83001,34024,0.0,0.235427,0.424845,0.5,0.5,0.65,0.0,6.0,linear
275,83126,33915,0.0,0.23608,0.426417,0.5,0.5,0.65,0.0,6.0,linear
276,82766,33664,0.0,0.237483,0.428603,0.5,0.5,0.65,0.0,6.0,linear
277,82637,33492,0.0,0.236408,0.426799,0.5,0.5,0.65,0.0,6.0,linear
278,82968,33855,0.0,0.235108,0.425129,0.5,0.5,0.65,0.0,6.0,linear
279,83184,33741,0.0,0.235343,0.424746,0.5,0.5,0.65,0.0,6.0,linear
280,83455,33925,0.0,0.234869,0.423565,0.5,0.5,0.65,0.0,6.0,linear
281,83321,33983,0.0,0.235452,0.424363,0.5,0.5,0.65,0.0,6.0,linear
282,83178,33772,0.0,0.235494,0.424497,0.5,0.5,0.65,0.0,6.0,linear
283,83233,33796,0.0,0.235621,0.424731,0.5,0.5,0.65,0.0,6.0,linear
284,83418,33883,0.0,0.235255,0.42461,0.5,0.5,0.65,0.0,6.0,linear
285,83577,33890,0.0,0.236431,0.426954,0.5,0.5,0.65,0.0,6.0,linear
286,83548,33939,0.0,0.236715,0.427068,0.5,0.5,0.65,0.0,6.0,linear
287,83370,33894,0.0,0.236061,0.425673,0.5,0.5,0.65,0.0,6.0,linear
288,82982,33967,0.0,0.23526,0.424197,0.5,0.5,0.65,0.0,6.0,linear
289,82844,33925,0.0,0.235179,0.424244,0.5,0.5,0.65,0.0,6.0,linear
290,82566,33690,0.0,0.23694,0.427401,0.5,0.5,0.65,0.0,6.0,linear
291,82816,33572,0.0,0.23789,0.428444,0.5,0.5,0.65,0.0,6.0,linear
292,83202,33653,0.0,0.238656,0.430146,0.5,0.5,0.65,0.0,6.0,linear
293,83158,33746,0.0,0.236335,0.426127,0.5,0.5,0.65,0.0,6.0,linear
294,82968,33890,0.0,0.235134,0.423784,0.5,0.5,0.65,0.0,6.0,linear
295,83471,34024,0.0,0.234319,0.422212,0.5,0.5,0.65,0.0,6.0,linear
296,83313,34208,0.0,0.232107,0.418624,0.5,0.5,0.65,0.0,6.0,linear
297,83591,34386,0.0,0.234168,0.422601,0.5,0.5,0.65,0.0,6.0,linear
298,83813,34400,0.0,0.234082,0.421384,0.5,0.5,0.65,0.0,6.0,linear
299,84108,34529,0.0,0.233266,0.419977,0.5,0.5,0.65,0.0,6.0,linear
300,84002,34630,0.0,0.231621,0.41697,0.5,0.5,0.65,0.0,6.0,linear
301,83834,34598,0.0,0.233131,0.420115,0.5,0.5,0.65,0.0,6.0,linear
302,83759,34543,0.0,0.232443,0.419108,0.5,0.5,0.65,0.0,6.0,linear
303,82684,34160,0.0,0.2339,0.421876,0.5,0.5,0.65,0.0,6.0,linear
304,83310,34096,0.0,0.235151,0.424544,0.5,0.5,0.65,0.0,6.0,linear
305,83408,33958,0.0,0.235561,0.425345,0.5,0.5,0.65,0.0,6.0,linear
306,83265,33864,0.0,0.236009,0.426006,0.5,0.5,0.65,0.0,6.0,linear
307,83259,33918,0.0,0.236733,0.427076,0.5,0.5,0.65,0.0,6.0,linear
