generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,85646,44740,0.0,0.266986,0.468016,0.5,0.5,0.05,0.0,6.0,linear
91,85905,44537,0.0,0.276579,0.482341,0.5,0.5,0.05,0.0,6.0,linear
92,85737,44081,0.0,0.287149,0.497943,0.5,0.5,0.05,0.0,6.0,linear
93,85417,43567,0.0,0.297992,0.514492,0.5,0.5,0.05,0.0,6.0,linear
94,85133,43085,0.0,0.309439,0.530932,0.5,0.5,0.05,0.0,6.0,linear
95,84495,42427,0.0,0.321521,0.548314,0.5,0.5,0.05,0.0,6.0,linear
96,84144,41598,0.0,0.334284,0.566643,0.5,0.5,0.05,0.0,6.0,linear
97,83676,40922,0.0,0.349925,0.588105,0.5,0.5,0.05,0.0,6.0,linear
98,82967,39856,0.0,0.363971,0.607553,0.5,0.5,0.05,0.0,6.0,linear
99,81642,38508,0.0,0.379459,0.628313,0.5,0.5,0.05,0.0,6.0,linear
100,81119,37642,0.0,0.398184,0.651935,0.5,0.5,0.05,0.0,6.0,linear
101,80344,36351,0.0,0.414331,0.671415,0.5,0.5,0.05,0.0,6.0,linear
102,79440,35349,0.0,0.432223,0.692879,0.5,0.5,0.05,0.0,6.0,linear
103,77431,33837,0.0,0.452795,0.716273,0.5,0.5,0.05,0.0,6.0,linear
104,76247,32371,0.0,0.472248,0.737086,0.5,0.5,0.05,0.0,6.0,linear
105,74168,30788,0.0,0.492274,0.758139,0.5,0.5,0.05,0.0,6.0,linear
106,72496,29200,0.0,0.510927,0.777066,0.5,0.5,0.05,0.0,6.0,linear
107,70199,27617,0.0,0.531302,0.798093,0.5,0.5,0.05,0.0,6.0,linear
108,67712,25814,0.0,0.555933,0.820056,0.5,0.5,0.05,0.0,6.0,linear
109,65305,24125,0.0,0.579183,0.841193,0.5,0.5,0.05,0.0,6.0,linear
110,62413,22090,0.0,0.602659,0.859197,0.5,0.5,0.05,0.0,6.0,linear
111,58955,19990,0.0,0.627768,0.878022,0.5,0.5,0.05,0.0,6.0,linear
112,55167,17875,0.0,0.650403,0.89521,0.5,0.5,0.05,0.0,6.0,linear
113,51479,16015,0.0,0.67647,0.911705,0.5,0.5,0.05,0.0,6.0,linear
114,47134,13861,0.0,0.700135,0.926601,0.5,0.5,0.05,0.0,6.0,linear
115,43013,11931,0.0,0.727405,0.941167,0.5,0.5,0.05,0.0,6.0,linear
116,38813,10095,0.0,0.749327,0.951579,0.5,0.5,0.05,0.0,6.0,linear
117,34564,8500,0.0,0.772246,0.960859,0.5,0.5,0.05,0.0,6.0,linear
118,29840,6821,0.0,0.797289,0.969623,0.5,0.5,0.05,0.0,6.0,linear
119,25782,5343,0.0,0.817774,0.97555,0.5,0.5,0.05,0.0,6.0,linear
120,21396,4120,0.0,0.836031,0.981,0.5,0.5,0.05,0.0,6.0,linear
121,17398,3068,0.0,0.85496,0.985503,0.5,0.5,0.05,0.0,6.0,linear
122,13732,2221,0.0,0.872076,0.988759,0.5,0.5,0.05,0.0,6.0,linear
123,10702,1541,0.0,0.885563,0.990604,0.5,0.5,0.05,0.0,6.0,linear
124,8140,1060,0.0,0.897425,0.992476,0.5,0.5,0.05,0.0,6.0,linear
125,6013,703,0.0,0.905507,0.995411,0.5,0.5,0.05,0.0,6.0,linear
126,4342,469,0.0,0.920473,0.997553,0.5,0.5,0.05,0.0,6.0,linear
127,3185,289,0.0,0.931462,0.998596,0.5,0.5,0.05,0.0,6.0,linear
128,2285,178,0.0,0.939104,0.998632,0.5,0.5,0.05,0.0,6.0,linear
129,1537,106,0.0,0.956381,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,1130,54,0.0,0.967958,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,848,33,0.0,0.979126,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,708,12,0.0,0.9925,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,607,9,0.0,0.992857,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,535,2,0.0,0.998165,1.0,0.5,0.5,0.05,0.0,6.0,linear
135,479,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

