generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88367,40122,0.0,0.19981,0.344049,0.5,0.5,0.8,0.0,6.0,linear
32,88026,39769,0.0,0.20221,0.348472,0.5,0.5,0.8,0.0,6.0,linear
33,87402,39290,0.0,0.206257,0.356973,0.5,0.5,0.8,0.0,6.0,linear
34,87724,38941,0.0,0.20873,0.362752,0.5,0.5,0.8,0.0,6.0,linear
35,87424,38257,0.0,0.212122,0.369499,0.5,0.5,0.8,0.0,6.0,linear
36,87454,38118,0.0,0.214689,0.373994,0.5,0.5,0.8,0.0,6.0,linear
37,87400,37912,0.0,0.218026,0.379929,0.5,0.5,0.8,0.0,6.0,linear
38,87163,37517,0.0,0.219946,0.383637,0.5,0.5,0.8,0.0,6.0,linear
39,86639,37236,0.0,0.220765,0.385695,0.5,0.5,0.8,0.0,6.0,linear
40,86837,37189,0.0,0.221742,0.387793,0.5,0.5,0.8,0.0,6.0,linear
41,86415,36802,0.0,0.222308,0.389366,0.5,0.5,0.8,0.0,6.0,linear
42,86058,36398,0.0,0.225869,0.396212,0.5,0.5,0.8,0.0,6.0,linear
43,86190,36065,0.0,0.229742,0.403764,0.5,0.5,0.8,0.0,6.0,linear
44,86161,35795,0.0,0.233132,0.410245,0.5,0.5,0.8,0.0,6.0,linear
45,85847,35547,0.0,0.235159,0.414066,0.5,0.5,0.8,0.0,6.0,linear
46,85369,35302,0.0,0.235509,0.415223,0.5,0.5,0.8,0.0,6.0,linear
47,85422,35116,0.0,0.237236,0.418532,0.5,0.5,0.8,0.0,6.0,linear
48,85268,35136,0.0,0.238174,0.420093,0.5,0.5,0.8,0.0,6.0,linear
49,85321,35052,0.0,0.240219,0.424369,0.5,0.5,0.8,0.0,6.0,linear
50,85323,34732,0.0,0.242798,0.429579,0.5,0.5,0.8,0.0,6.0,linear
51,85225,34269,0.0,0.244378,0.433062,0.5,0.5,0.8,0.0,6.0,linear
52,84287,33927,0.0,0.245844,0.435174,0.5,0.5,0.8,0.0,6.0,linear
53,84609,34109,0.0,0.248906,0.440742,0.5,0.5,0.8,0.0,6.0,linear
54,84208,33740,0.0,0.249513,0.442354,0.5,0.5,0.8,0.0,6.0,linear
55,84207,33260,0.0,0.252251,0.448006,0.5,0.5,0.8,0.0,6.0,linear
56,83838,32971,0.0,0.253598,0.450633,0.5,0.5,0.8,0.0,6.0,linear
57,83451,32679,0.0,0.254964,0.452814,0.5,0.5,0.8,0.0,6.0,linear
58,82947,32279,0.0,0.255814,0.454652,0.5,0.5,0.8,0.0,6.0,linear
59,82499,31990,0.0,0.258019,0.458576,0.5,0.5,0.8,0.0,6.0,linear
60,82718,31892,0.0,0.259753,0.461901,0.5,0.5,0.8,0.0,6.0,linear
61,82184,31780,0.0,0.262217,0.46752,0.5,0.5,0.8,0.0,6.0,linear
62,82140,31397,0.0,0.262332,0.467784,0.5,0.5,0.8,0.0,6.0,linear
63,81593,31012,0.0,0.263717,0.469689,0.5,0.5,0.8,0.0,6.0,linear
64,81566,30967,0.0,0.264307,0.470777,0.5,0.5,0.8,0.0,6.0,linear
65,81375,30664,0.0,0.265576,0.473628,0.5,0.5,0.8,0.0,6.0,linear
66,81056,30519,0.0,0.265264,0.473141,0.5,0.5,0.8,0.0,6.0,linear
67,81035,30501,0.0,0.26538,0.472153,0.5,0.5,0.8,0.0,6.0,linear
68,80875,30688,0.0,0.266812,0.474953,0.5,0.5,0.8,0.0,6.0,linear
69,81048,30756,0.0,0.267141,0.476483,0.5,0.5,0.8,0.0,6.0,linear
70,80343,30319,0.0,0.267994,0.477708,0.5,0.5,0.8,0.0,6.0,linear
71,80581,30271,0.0,0.269042,0.479554,0.5,0.5,0.8,0.0,6.0,linear
72,80660,30165,0.0,0.270933,0.48293,0.5,0.5,0.8,0.0,6.0,linear
73,80202,29742,0.0,0.27326,0.487867,0.5,0.5,0.8,0.0,6.0,linear
74,80011,29408,0.0,0.273336,0.487643,0.5,0.5,0.8,0.0,6.0,linear
75,79661,29364,0.0,0.272418,0.486279,0.5,0.5,0.8,0.0,6.0,linear
76,79154,29307,0.0,0.274913,0.490606,0.5,0.5,0.8,0.0,6.0,linear
77,78771,28992,0.0,0.275519,0.491852,0.5,0.5,0.8,0.0,6.0,linear
78,78748,28693,0.0,0.278096,0.496704,0.5,0.5,0.8,0.0,6.0,linear
79,78547,28677,0.0,0.279333,0.499345,0.5,0.5,0.8,0.0,6.0,linear
80,78361,28542,0.0,0.280876,0.502357,0.5,0.5,0.8,0.0,6.0,linear
81,78390,28218,0.0,0.281629,0.503684,0.5,0.5,0.8,0.0,6.0,linear
82,77901,27950,0.0,0.282867,0.505075,0.5,0.5,0.8,0.0,6.0,linear
83,77770,28004,0.0,0.282856,0.505113,0.5,0.5,0.8,0.0,6.0,linear
84,77419,27885,0.0,0.282587,0.50494,0.5,0.5,0.8,0.0,6.0,linear
85,76924,27607,0.0,0.284099,0.508281,0.5,0.5,0.8,0.0,6.0,linear
86,76785,27223,0.0,0.284103,0.507808,0.5,0.5,0.8,0.0,6.0,linear
87,76650,27247,0.0,0.28574,0.510226,0.5,0.5,0.8,0.0,6.0,linear
88,76257,26973,0.0,0.28532,0.509657,0.5,0.5,0.8,0.0,6.0,linear
89,76116,26941,0.0,0.285569,0.509397,0.5,0.5,0.8,0.0,6.0,linear
90,76162,26950,0.0,0.286975,0.512447,0.5,0.5,0.8,0.0,6.0,linear
91,76097,26838,0.0,0.288126,0.515379,0.5,0.5,0.8,0.0,6.0,linear
92,76031,26769,0.0,0.287196,0.513097,0.5,0.5,0.8,0.0,6.0,linear
93,75905,26910,0.0,0.286562,0.512682,0.5,0.5,0.8,0.0,6.0,linear
94,75805,26774,0.0,0.288658,0.516372,0.5,0.5,0.8,0.0,6.0,linear
95,75967,26642,0.0,0.287475,0.513677,0.5,0.5,0.8,0.0,6.0,linear
96,75915,26493,0.0,0.288713,0.515707,0.5,0.5,0.8,0.0,6.0,linear
97,75956,26672,0.0,0.288676,0.515749,0.5,0.5,0.8,0.0,6.0,linear
98,75499,26510,0.0,0.288705,0.515846,0.5,0.5,0.8,0.0,6.0,linear
99,75478,26417,0.0,0.28908,0.516346,0.5,0.5,0.8,0.0,6.0,linear
100,75483,26400,0.0,0.289075,0.516954,0.5,0.5,0.8,0.0,6.0,linear
101,75493,26270,0.0,0.288669,0.514952,0.5,0.5,0.8,0.0,6.0,linear
102,75480,26553,0.0,0.288533,0.515076,0.5,0.5,0.8,0.0,6.0,linear
103,75250,26494,0.0,0.28791,0.513692,0.5,0.5,0.8,0.0,6.0,linear
104,75711,26617,0.0,0.290334,0.518462,0.5,0.5,0.8,0.0,6.0,linear
105,75263,26318,0.0,0.290886,0.519958,0.5,0.5,0.8,0.0,6.0,linear
106,75575,26247,0.0,0.291721,0.521457,0.5,0.5,0.8,0.0,6.0,linear
107,75049,26171,0.0,0.291193,0.521222,0.5,0.5,0.8,0.0,6.0,linear
108,75306,26188,0.0,0.292407,0.523401,0.5,0.5,0.8,0.0,6.0,linear
109,74828,25985,0.0,0.291974,0.522264,0.5,0.5,0.8,0.0,6.0,linear
110,75067,25947,0.0,0.292612,0.523524,0.5,0.5,0.8,0.0,6.0,linear
111,74545,25839,0.0,0.292596,0.523782,0.5,0.5,0.8,0.0,6.0,linear
112,74394,25712,0.0,0.294377,0.527535,0.5,0.5,0.8,0.0,6.0,linear
113,74292,25461,0.0,0.295699,0.529193,0.5,0.5,0.8,0.0,6.0,linear
114,74510,25378,0.0,0.297591,0.532289,0.5,0.5,0.8,0.0,6.0,linear
115,74136,25251,0.0,0.296378,0.529956,0.5,0.5,0.8,0.0,6.0,linear
116,73769,25270,0.0,0.29787,0.532259,0.5,0.5,0.8,0.0,6.0,linear
117,73381,25010,0.0,0.29912,0.534522,0.5,0.5,0.8,0.0,6.0,linear
118,72926,24824,0.0,0.299419,0.535704,0.5,0.5,0.8,0.0,6.0,linear
119,72398,24570,0.0,0.297625,0.532471,0.5,0.5,0.8,0.0,6.0,linear
120,72704,24723,0.0,0.298301,0.533479,0.5,0.5,0.8,0.0,6.0,linear
121,72481,24662,0.0,0.300635,0.536902,0.5,0.5,0.8,0.0,6.0,linear
122,72779,24653,0.0,0.300998,0.537616,0.5,0.5,0.8,0.0,6.0,linear
123,72569,24490,0.0,0.303093,0.542316,0.5,0.5,0.8,0.0,6.0,linear
124,72239,24240,0.0,0.304547,0.545556,0.5,0.5,0.8,0.0,6.0,linear
125,72060,23895,0.0,0.306039,0.547753,0.5,0.5,0.8,0.0,6.0,linear
126,71382,23645,0.0,0.305352,0.545084,0.5,0.5,0.8,0.0,6.0,linear
127,70897,23545,0.0,0.30567,0.546035,0.5,0.5,0.8,0.0,6.0,linear
128,70494,23566,0.0,0.305765,0.546456,0.5,0.5,0.8,0.0,6.0,linear
129,69884,23386,0.0,0.307082,0.549574,0.5,0.5,0.8,0.0,6.0,linear
130,69950,23401,0.0,0.306858,0.547787,0.5,0.5,0.8,0.0,6.0,linear
131,69518,23289,0.0,0.308084,0.551037,0.5,0.5,0.8,0.0,6.0,linear
132,69930,23076,0.0,0.3088,0.552971,0.5,0.5,0.8,0.0,6.0,linear
133,70011,22857,0.0,0.309659,0.554253,0.5,0.5,0.8,0.0,6.0,linear
134,69712,22629,0.0,0.312863,0.559732,0.5,0.5,0.8,0.0,6.0,linear
135,69712,22420,0.0,0.314997,0.56326,0.5,0.5,0.8,0.0,6.0,linear
136,69250,22126,0.0,0.315651,0.565282,0.5,0.5,0.8,0.0,6.0,linear
137,68334,21908,0.0,0.315582,0.564201,0.5,0.5,0.8,0.0,6.0,linear
138,67956,21763,0.0,0.314987,0.562351,0.5,0.5,0.8,0.0,6.0,linear
139,67788,21812,0.0,0.313013,0.55898,0.5,0.5,0.8,0.0,6.0,linear
140,68177,21961,0.0,0.313653,0.559307,0.5,0.5,0.8,0.0,6.0,linear
141,68551,22112,0.0,0.313258,0.558925,0.5,0.5,0.8,0.0,6.0,linear
142,68193,22130,0.0,0.314649,0.561303,0.5,0.5,0.8,0.0,6.0,linear
143,67451,21849,0.0,0.31318,0.558637,0.5,0.5,0.8,0.0,6.0,linear
144,67944,22050,0.0,0.312402,0.557046,0.5,0.5,0.8,0.0,6.0,linear
145,67940,22075,0.0,0.3129,0.558343,0.5,0.5,0.8,0.0,6.0,linear
146,67875,21929,0.0,0.313729,0.560317,0.5,0.5,0.8,0.0,6.0,linear
147,67998,21980,0.0,0.314594,0.560973,0.5,0.5,0.8,0.0,6.0,linear
148,67494,21743,0.0,0.314341,0.561577,0.5,0.5,0.8,0.0,6.0,linear
149,67559,21804,0.0,0.313828,0.560203,0.5,0.5,0.8,0.0,6.0,linear
150,67327,21762,0.0,0.315033,0.56308,0.5,0.5,0.8,0.0,6.0,linear
151,67187,21530,0.0,0.315319,0.563864,0.5,0.5,0.8,0.0,6.0,linear
152,67300,21616,0.0,0.315282,0.563509,0.5,0.5,0.8,0.0,6.0,linear
153,67243,21507,0.0,0.316825,0.566756,0.5,0.5,0.8,0.0,6.0,linear
154,67262,21425,0.0,0.31779,0.56809,0.5,0.5,0.8,0.0,6.0,linear
155,67362,21414,0.0,0.318903,0.569606,0.5,0.5,0.8,0.0,6.0,linear
156,67010,21203,0.0,0.321261,0.574131,0.5,0.5,0.8,0.0,6.0,linear
157,66340,21009,0.0,0.321198,0.573386,0.5,0.5,0.8,0.0,6.0,linear
158,66159,20831,0.0,0.321176,0.572893,0.5,0.5,0.8,0.0,6.0,linear
159,65668,20703,0.0,0.322834,0.576514,0.5,0.5,0.8,0.0,6.0,linear
160,65446,20518,0.0,0.325532,0.58101,0.5,0.5,0.8,0.0,6.0,linear
161,65316,20317,0.0,0.326223,0.58175,0.5,0.5,0.8,0.0,6.0,linear
162,64871,20104,0.0,0.326655,0.582814,0.5,0.5,0.8,0.0,6.0,linear
163,64891,20075,0.0,0.325588,0.579796,0.5,0.5,0.8,0.0,6.0,linear
164,64472,20110,0.0,0.326175,0.58226,0.5,0.5,0.8,0.0,6.0,linear
165,64402,19809,0.0,0.329084,0.587514,0.5,0.5,0.8,0.0,6.0,linear
166,64141,19616,0.0,0.33246,0.59314,0.5,0.5,0.8,0.0,6.0,linear
167,63484,19104,0.0,0.333932,0.594846,0.5,0.5,0.8,0.0,6.0,linear
168,63284,18811,0.0,0.334408,0.594622,0.5,0.5,0.8,0.0,6.0,linear
169,62535,18620,0.0,0.33582,0.597592,0.5,0.5,0.8,0.0,6.0,linear
170,61741,18241,0.0,0.337404,0.600156,0.5,0.5,0.8,0.0,6.0,linear
171,61353,18096,0.0,0.337391,0.60045,0.5,0.5,0.8,0.0,6.0,linear
172,60784,17897,0.0,0.338777,0.601842,0.5,0.5,0.8,0.0,6.0,linear
173,60772,17774,0.0,0.337647,0.600017,0.5,0.5,0.8,0.0,6.0,linear
174,60331,17767,0.0,0.338077,0.598904,0.5,0.5,0.8,0.0,6.0,linear
175,60013,17671,0.0,0.338946,0.601701,0.5,0.5,0.8,0.0,6.0,linear
176,60154,17746,0.0,0.339989,0.603371,0.5,0.5,0.8,0.0,6.0,linear
177,59675,17549,0.0,0.340835,0.605791,0.5,0.5,0.8,0.0,6.0,linear
178,59537,17565,0.0,0.341668,0.606841,0.5,0.5,0.8,0.0,6.0,linear
179,59112,17358,0.0,0.34405,0.611761,0.5,0.5,0.8,0.0,6.0,linear
180,58768,17156,0.0,0.344267,0.612294,0.5,0.5,0.8,0.0,6.0,linear
181,58592,17093,0.0,0.34552,0.613528,0.5,0.5,0.8,0.0,6.0,linear
182,58157,16810,0.0,0.346673,0.615639,0.5,0.5,0.8,0.0,6.0,linear
183,57991,16661,0.0,0.345306,0.612357,0.5,0.5,0.8,0.0,6.0,linear
184,57303,16408,0.0,0.348847,0.619811,0.5,0.5,0.8,0.0,6.0,linear
185,56881,16007,0.0,0.348307,0.617215,0.5,0.5,0.8,0.0,6.0,linear
186,56464,15983,0.0,0.34961,0.619487,0.5,0.5,0.8,0.0,6.0,linear
187,55870,15585,0.0,0.35151,0.622089,0.5,0.5,0.8,0.0,6.0,linear
188,55148,15331,0.0,0.354983,0.627152,0.5,0.5,0.8,0.0,6.0,linear
189,54494,15150,0.0,0.354433,0.625709,0.5,0.5,0.8,0.0,6.0,linear
190,53856,14915,0.0,0.35555,0.627061,0.5,0.5,0.8,0.0,6.0,linear
191,53893,14930,0.0,0.356793,0.629384,0.5,0.5,0.8,0.0,6.0,linear
192,53095,14696,0.0,0.359315,0.633554,0.5,0.5,0.8,0.0,6.0,linear
193,52976,14519,0.0,0.36081,0.635612,0.5,0.5,0.8,0.0,6.0,linear
194,52249,14170,0.0,0.365592,0.644327,0.5,0.5,0.8,0.0,6.0,linear
195,51621,13617,0.0,0.369945,0.650869,0.5,0.5,0.8,0.0,6.0,linear
196,50831,13133,0.0,0.371439,0.651693,0.5,0.5,0.8,0.0,6.0,linear
197,49403,12737,0.0,0.373014,0.65407,0.5,0.5,0.8,0.0,6.0,linear
198,48350,12437,0.0,0.374387,0.656261,0.5,0.5,0.8,0.0,6.0,linear
199,47659,12117,0.0,0.380019,0.663524,0.5,0.5,0.8,0.0,6.0,linear
200,47080,11822,0.0,0.385159,0.671856,0.5,0.5,0.8,0.0,6.0,linear
201,45797,11437,0.0,0.387883,0.674333,0.5,0.5,0.8,0.0,6.0,linear
202,44782,10997,0.0,0.389778,0.677449,0.5,0.5,0.8,0.0,6.0,linear
203,43868,10543,0.0,0.39545,0.685683,0.5,0.5,0.8,0.0,6.0,linear
204,42662,10176,0.0,0.398536,0.688962,0.5,0.5,0.8,0.0,6.0,linear
205,41564,9753,0.0,0.404075,0.697506,0.5,0.5,0.8,0.0,6.0,linear
206,40509,9376,0.0,0.409579,0.704592,0.5,0.5,0.8,0.0,6.0,linear
207,39212,8860,0.0,0.414662,0.712138,0.5,0.5,0.8,0.0,6.0,linear
208,38082,8316,0.0,0.420781,0.718494,0.5,0.5,0.8,0.0,6.0,linear
209,36442,7728,0.0,0.426721,0.726904,0.5,0.5,0.8,0.0,6.0,linear
210,34873,7180,0.0,0.431297,0.728671,0.5,0.5,0.8,0.0,6.0,linear
211,33472,6777,0.0,0.438849,0.736565,0.5,0.5,0.8,0.0,6.0,linear
212,31827,6208,0.0,0.446042,0.744705,0.5,0.5,0.8,0.0,6.0,linear
213,30781,5785,0.0,0.45407,0.751654,0.5,0.5,0.8,0.0,6.0,linear
214,29009,5306,0.0,0.461369,0.759885,0.5,0.5,0.8,0.0,6.0,linear
215,27811,4939,0.0,0.469155,0.766003,0.5,0.5,0.8,0.0,6.0,linear
216,26368,4510,0.0,0.477237,0.770247,0.5,0.5,0.8,0.0,6.0,linear
217,24915,4242,0.0,0.486363,0.779781,0.5,0.5,0.8,0.0,6.0,linear
218,23616,3817,0.0,0.497537,0.788285,0.5,0.5,0.8,0.0,6.0,linear
219,22407,3380,0.0,0.513107,0.804457,0.5,0.5,0.8,0.0,6.0,linear
220,21300,2970,0.0,0.524924,0.81431,0.5,0.5,0.8,0.0,6.0,linear
221,19918,2615,0.0,0.539119,0.822258,0.5,0.5,0.8,0.0,6.0,linear
222,18647,2254,0.0,0.558938,0.836589,0.5,0.5,0.8,0.0,6.0,linear
223,17061,1886,0.0,0.582212,0.850548,0.5,0.5,0.8,0.0,6.0,linear
224,15543,1599,0.0,0.600645,0.862796,0.5,0.5,0.8,0.0,6.0,linear
225,14680,1337,0.0,0.624576,0.874216,0.5,0.5,0.8,0.0,6.0,linear
226,13680,1126,0.0,0.649666,0.886441,0.5,0.5,0.8,0.0,6.0,linear
227,12754,926,0.0,0.682168,0.906555,0.5,0.5,0.8,0.0,6.0,linear
228,11568,672,0.0,0.711763,0.924677,0.5,0.5,0.8,0.0,6.0,linear
229,10799,484,0.0,0.748485,0.939947,0.5,0.5,0.8,0.0,6.0,linear
230,10101,349,0.0,0.791905,0.955278,0.5,0.5,0.8,0.0,6.0,linear
231,9309,236,0.0,0.829045,0.964922,0.5,0.5,0.8,0.0,6.0,linear
232,8694,164,0.0,0.867801,0.974547,0.5,0.5,0.8,0.0,6.0,linear
233,8269,114,0.0,0.903375,0.981808,0.5,0.5,0.8,0.0,6.0,linear
234,7929,70,0.0,0.924693,0.989284,0.5,0.5,0.8,0.0,6.0,linear
235,7767,38,0.0,0.949856,0.994491,0.5,0.5,0.8,0.0,6.0,linear
236,7580,24,0.0,0.967139,0.996623,0.5,0.5,0.8,0.0,6.0,linear
237,7477,13,0.0,0.97837,0.99828,0.5,0.5,0.8,0.0,6.0,linear
238,7261,4,0.0,0.989838,0.999451,0.5,0.5,0.8,0.0,6.0,linear
239,7245,1,0.0,0.995307,0.999862,0.5,0.5,0.8,0.0,6.0,linear
240,7208,0,0.0,0.997644,1.0,0.5,0.5,0.8,0.0,6.0,linear

