generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,56221,8279,0.186501,0.698225,0.924241,0.5,0.5,2.5,0.0,6.0,linear
51,54051,7561,0.182382,0.708584,0.93045,0.5,0.5,2.5,0.0,6.0,linear
52,51961,7051,0.179485,0.71785,0.93525,0.5,0.5,2.5,0.0,6.0,linear
53,50208,6554,0.176334,0.728559,0.940389,0.5,0.5,2.5,0.0,6.0,linear
54,48447,5984,0.17136,0.738817,0.94543,0.5,0.5,2.5,0.0,6.0,linear
55,46723,5575,0.1678,0.748718,0.949553,0.5,0.5,2.5,0.0,6.0,linear
56,45034,5044,0.163905,0.759462,0.954386,0.5,0.5,2.5,0.0,6.0,linear
57,43641,4663,0.159012,0.768783,0.957474,0.5,0.5,2.5,0.0,6.0,linear
58,41861,4230,0.15346,0.78189,0.963135,0.5,0.5,2.5,0.0,6.0,linear
59,40229,3788,0.148138,0.792022,0.967678,0.5,0.5,2.5,0.0,6.0,linear
60,39010,3446,0.142529,0.802705,0.971764,0.5,0.5,2.5,0.0,6.0,linear
61,37480,3064,0.136169,0.814174,0.975947,0.5,0.5,2.5,0.0,6.0,linear
62,36207,2750,0.129426,0.82716,0.980278,0.5,0.5,2.5,0.0,6.0,linear
63,34580,2333,0.122849,0.840104,0.984733,0.5,0.5,2.5,0.0,6.0,linear
64,33481,2074,0.114702,0.853793,0.98727,0.5,0.5,2.5,0.0,6.0,linear
65,32455,1821,0.107553,0.867131,0.990132,0.5,0.5,2.5,0.0,6.0,linear
66,31134,1585,0.101519,0.877937,0.992881,0.5,0.5,2.5,0.0,6.0,linear
67,30245,1357,0.0934513,0.890516,0.994797,0.5,0.5,2.5,0.0,6.0,linear
68,29337,1160,0.08475,0.903243,0.996196,0.5,0.5,2.5,0.0,6.0,linear
69,28258,1019,0.0792308,0.911716,0.99719,0.5,0.5,2.5,0.0,6.0,linear
70,27666,862,0.0712309,0.921176,0.99807,0.5,0.5,2.5,0.0,6.0,linear
71,27100,732,0.0640206,0.930708,0.998594,0.5,0.5,2.5,0.0,6.0,linear
72,26448,619,0.0577755,0.938384,0.999066,0.5,0.5,2.5,0.0,6.0,linear
73,25771,527,0.0511656,0.946636,0.999387,0.5,0.5,2.5,0.0,6.0,linear
74,25202,421,0.0437925,0.954554,0.999777,0.5,0.5,2.5,0.0,6.0,linear
75,24934,338,0.0383097,0.960533,0.999886,0.5,0.5,2.5,0.0,6.0,linear
76,24598,286,0.0318967,0.967385,0.999961,0.5,0.5,2.5,0.0,6.0,linear
77,23983,241,0.028117,0.971524,0.99996,0.5,0.5,2.5,0.0,6.0,linear
78,23763,214,0.0228621,0.976974,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23577,169,0.0194912,0.980488,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23549,141,0.0167565,0.983243,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23287,109,0.0148467,0.985153,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23364,93,0.0117463,0.988254,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23144,73,0.00897693,0.991023,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23141,58,0.00768079,0.992319,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22859,52,0.00612484,0.993875,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22960,37,0.00466966,0.99533,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22776,28,0.0036877,0.996312,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22771,20,0.0030185,0.996981,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22709,16,0.00215252,0.997847,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22469,13,0.00252413,0.997476,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22558,15,0.00210121,0.997899,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22648,12,0.00222173,0.997778,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22564,10,0.00161533,0.998385,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22623,10,0.00154396,0.998456,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22592,10,0.00108278,0.998917,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22529,11,0.00121746,0.998783,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22622,9,0.0015647,0.998435,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22649,9,0.00105885,0.998941,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22519,11,0.000953395,0.999047,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22574,3,0.000751979,0.999248,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22448,4,0.000445474,0.999555,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22585,3,0.000398301,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22604,3,0.00017696,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22546,2,0.000155204,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22636,0,6.62661e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

