generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,73359,24309,0.0,0.325288,0.565954,0.5,0.5,0.85,0.0,6.0,linear
66,72925,24151,0.0,0.329812,0.573897,0.5,0.5,0.85,0.0,6.0,linear
67,72353,23689,0.0,0.332285,0.579191,0.5,0.5,0.85,0.0,6.0,linear
68,71468,23235,0.0,0.334927,0.583763,0.5,0.5,0.85,0.0,6.0,linear
69,70796,22906,0.0,0.337631,0.588626,0.5,0.5,0.85,0.0,6.0,linear
70,69959,22338,0.0,0.339947,0.591934,0.5,0.5,0.85,0.0,6.0,linear
71,69492,21948,0.0,0.344956,0.598606,0.5,0.5,0.85,0.0,6.0,linear
72,68209,21433,0.0,0.348638,0.603995,0.5,0.5,0.85,0.0,6.0,linear
73,67194,20997,0.0,0.350161,0.606222,0.5,0.5,0.85,0.0,6.0,linear
74,66508,20653,0.0,0.354397,0.611757,0.5,0.5,0.85,0.0,6.0,linear
75,65775,20125,0.0,0.355377,0.614284,0.5,0.5,0.85,0.0,6.0,linear
76,64947,19655,0.0,0.360894,0.622965,0.5,0.5,0.85,0.0,6.0,linear
77,63747,18968,0.0,0.365261,0.63046,0.5,0.5,0.85,0.0,6.0,linear
78,62807,18369,0.0,0.369004,0.637932,0.5,0.5,0.85,0.0,6.0,linear
79,61528,17743,0.0,0.375298,0.647553,0.5,0.5,0.85,0.0,6.0,linear
80,59690,16863,0.0,0.380328,0.655028,0.5,0.5,0.85,0.0,6.0,linear
81,58937,16318,0.0,0.385229,0.661409,0.5,0.5,0.85,0.0,6.0,linear
82,57683,15575,0.0,0.390989,0.669665,0.5,0.5,0.85,0.0,6.0,linear
83,55817,14986,0.0,0.395553,0.675733,0.5,0.5,0.85,0.0,6.0,linear
84,54156,14400,0.0,0.401202,0.683973,0.5,0.5,0.85,0.0,6.0,linear
85,52620,13793,0.0,0.406702,0.689436,0.5,0.5,0.85,0.0,6.0,linear
86,51052,13155,0.0,0.413446,0.698079,0.5,0.5,0.85,0.0,6.0,linear
87,49431,12260,0.0,0.418887,0.706212,0.5,0.5,0.85,0.0,6.0,linear
88,47667,11497,0.0,0.42747,0.716994,0.5,0.5,0.85,0.0,6.0,linear
89,46156,10755,0.0,0.43434,0.72638,0.5,0.5,0.85,0.0,6.0,linear
90,44284,10147,0.0,0.443168,0.735135,0.5,0.5,0.85,0.0,6.0,linear
91,42244,9375,0.0,0.450861,0.743176,0.5,0.5,0.85,0.0,6.0,linear
92,40416,8688,0.0,0.460035,0.754909,0.5,0.5,0.85,0.0,6.0,linear
93,38717,8051,0.0,0.468871,0.76099,0.5,0.5,0.85,0.0,6.0,linear
94,36293,7327,0.0,0.477163,0.768582,0.5,0.5,0.85,0.0,6.0,linear
95,34543,6674,0.0,0.488897,0.781675,0.5,0.5,0.85,0.0,6.0,linear
96,32160,5898,0.0,0.501057,0.792128,0.5,0.5,0.85,0.0,6.0,linear
97,30365,5310,0.0,0.512467,0.800793,0.5,0.5,0.85,0.0,6.0,linear
98,28032,4696,0.0,0.526377,0.815556,0.5,0.5,0.85,0.0,6.0,linear
99,26039,4082,0.0,0.541183,0.823988,0.5,0.5,0.85,0.0,6.0,linear
100,24458,3627,0.0,0.556779,0.836602,0.5,0.5,0.85,0.0,6.0,linear
101,22546,3111,0.0,0.570811,0.847007,0.5,0.5,0.85,0.0,6.0,linear
102,20827,2691,0.0,0.593401,0.861962,0.5,0.5,0.85,0.0,6.0,linear
103,19101,2262,0.0,0.618678,0.881982,0.5,0.5,0.85,0.0,6.0,linear
104,17591,1822,0.0,0.645627,0.899347,0.5,0.5,0.85,0.0,6.0,linear
105,16092,1424,0.0,0.676805,0.915893,0.5,0.5,0.85,0.0,6.0,linear
106,14518,1090,0.0,0.7094,0.929745,0.5,0.5,0.85,0.0,6.0,linear
107,13120,807,0.0,0.749673,0.943804,0.5,0.5,0.85,0.0,6.0,linear
108,11868,546,0.0,0.790558,0.960929,0.5,0.5,0.85,0.0,6.0,linear
109,10775,400,0.0,0.829456,0.971041,0.5,0.5,0.85,0.0,6.0,linear
110,9946,267,0.0,0.865139,0.980792,0.5,0.5,0.85,0.0,6.0,linear
111,9339,182,0.0,0.900138,0.98824,0.5,0.5,0.85,0.0,6.0,linear
112,8832,116,0.0,0.927071,0.992681,0.5,0.5,0.85,0.0,6.0,linear
113,8503,68,0.0,0.953956,0.996727,0.5,0.5,0.85,0.0,6.0,linear
114,8306,44,0.0,0.975568,0.99858,0.5,0.5,0.85,0.0,6.0,linear
115,7930,27,0.0,0.9862,0.999257,0.5,0.5,0.85,0.0,6.0,linear
116,7859,18,0.0,0.992893,0.999748,0.5,0.5,0.85,0.0,6.0,linear
117,7815,10,0.0,0.996073,0.999873,0.5,0.5,0.85,0.0,6.0,linear
118,7779,4,0.0,0.998138,1.0,0.5,0.5,0.85,0.0,6.0,linear
119,7731,3,0.0,0.999354,1.0,0.5,0.5,0.85,0.0,6.0,linear
120,7700,1,0.0,0.999741,1.0,0.5,0.5,0.85,0.0,6.0,linear
121,7725,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

