generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,102343,3282,0.0650908,0.931296,0.998984,0.5,0.5,9.5,0.0,6.0,linear
39,100240,2978,0.061669,0.935706,0.999258,0.5,0.5,9.5,0.0,6.0,linear
40,98990,2718,0.0576962,0.940429,0.999446,0.5,0.5,9.5,0.0,6.0,linear
41,97846,2505,0.0542487,0.944339,0.999634,0.5,0.5,9.5,0.0,6.0,linear
42,97319,2318,0.0506556,0.948429,0.99981,0.5,0.5,9.5,0.0,6.0,linear
43,96108,2170,0.0486763,0.950643,0.999865,0.5,0.5,9.5,0.0,6.0,linear
44,95784,2015,0.0469433,0.9526,0.999913,0.5,0.5,9.5,0.0,6.0,linear
45,94967,1894,0.0448003,0.95489,0.999961,0.5,0.5,9.5,0.0,6.0,linear
46,94192,1688,0.0408251,0.95894,0.99998,0.5,0.5,9.5,0.0,6.0,linear
47,93541,1540,0.0385061,0.961373,0.99999,0.5,0.5,9.5,0.0,6.0,linear
48,93297,1430,0.0361278,0.963786,0.99999,0.5,0.5,9.5,0.0,6.0,linear
49,92808,1306,0.0329814,0.966983,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,92205,1159,0.0303333,0.969661,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,91438,1093,0.0276655,0.972329,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,90411,986,0.0255909,0.974409,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,90122,911,0.0233418,0.976658,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,89749,812,0.0217291,0.978271,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,89422,737,0.019317,0.980683,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,89203,689,0.0175358,0.982464,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,88997,631,0.0171594,0.982841,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,88525,581,0.0159758,0.984024,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,88557,528,0.0144322,0.985568,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,87919,474,0.0133961,0.986604,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,88289,449,0.0125933,0.987407,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,87912,427,0.0118365,0.988163,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,87517,378,0.0103688,0.989631,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87305,352,0.00944301,0.990557,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,87111,313,0.00866112,0.991339,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86946,293,0.00793254,0.992067,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86870,248,0.00759522,0.992405,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,87137,247,0.00680844,0.993192,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,87297,224,0.00630965,0.99369,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86935,210,0.00574962,0.99425,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,87001,180,0.00527774,0.994722,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86683,175,0.00472704,0.995273,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86437,169,0.00411033,0.99589,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86017,142,0.00396757,0.996032,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86364,144,0.00363425,0.996366,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86121,140,0.00374612,0.996254,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85976,126,0.00353351,0.996466,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86127,111,0.00317875,0.996821,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85987,103,0.00294084,0.997059,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86385,79,0.00275574,0.997244,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86187,79,0.0024749,0.997525,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86013,82,0.00216719,0.997833,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86096,73,0.002153,0.997847,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86017,72,0.00200522,0.997995,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86352,71,0.00196362,0.998036,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86265,59,0.00208468,0.997915,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86376,60,0.00187041,0.99813,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85998,60,0.00174002,0.99826,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85859,58,0.00162108,0.998379,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85935,43,0.00155517,0.998445,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85977,41,0.00119614,0.998804,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86496,36,0.00116562,0.998834,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85883,43,0.000959302,0.999041,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85524,29,0.000957038,0.999043,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85982,32,0.0007841,0.999216,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85756,29,0.000832441,0.999168,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86111,22,0.000863878,0.999136,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85815,19,0.00082636,0.999174,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85255,20,0.000662298,0.999338,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85686,15,0.000530581,0.999469,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85802,14,0.00042515,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85989,10,0.000302287,0.999698,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85585,5,0.000303682,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85832,7,0.00020382,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85899,4,0.000168756,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85726,5,8.74809e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85687,4,5.83465e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85784,1,5.24512e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85848,2,5.24158e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85572,2,8.17833e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85318,2,7.03185e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85653,3,5.25376e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85804,2,6.40943e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85633,1,2.33547e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85756,2,1.1661e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86026,2,1.74362e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85833,0,2.32978e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

