generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,78411,49376,0.0,0.0217634,0.0390247,0.5,0.5,0.05,0.0,6.0,linear
24,79598,49819,0.0,0.0241195,0.0439774,0.5,0.5,0.05,0.0,6.0,linear
25,81127,50565,0.0,0.0265791,0.0487268,0.5,0.5,0.05,0.0,6.0,linear
26,80471,50357,0.0,0.0282926,0.0522066,0.5,0.5,0.05,0.0,6.0,linear
27,80229,50122,0.0,0.0307021,0.0569069,0.5,0.5,0.05,0.0,6.0,linear
28,80022,50031,0.0,0.0326738,0.0607302,0.5,0.5,0.05,0.0,6.0,linear
29,79559,49788,0.0,0.0355698,0.0663031,0.5,0.5,0.05,0.0,6.0,linear
30,80460,50092,0.0,0.0374083,0.0701547,0.5,0.5,0.05,0.0,6.0,linear
31,80791,50112,0.0,0.0404847,0.0761817,0.5,0.5,0.05,0.0,6.0,linear
32,81647,50738,0.0,0.043586,0.081954,0.5,0.5,0.05,0.0,6.0,linear
33,80837,50365,0.0,0.0458895,0.0861244,0.5,0.5,0.05,0.0,6.0,linear
34,80023,50068,0.0,0.0492035,0.0922712,0.5,0.5,0.05,0.0,6.0,linear
35,80831,50427,0.0,0.0518552,0.097892,0.5,0.5,0.05,0.0,6.0,linear
36,82270,50805,0.0,0.0539996,0.10187,0.5,0.5,0.05,0.0,6.0,linear
37,80732,50031,0.0,0.0573574,0.108348,0.5,0.5,0.05,0.0,6.0,linear
38,81048,50075,0.0,0.0605158,0.113748,0.5,0.5,0.05,0.0,6.0,linear
39,81452,50076,0.0,0.063032,0.118748,0.5,0.5,0.05,0.0,6.0,linear
40,81362,49957,0.0,0.0666623,0.125712,0.5,0.5,0.05,0.0,6.0,linear
41,81817,50032,0.0,0.0697341,0.131931,0.5,0.5,0.05,0.0,6.0,linear
42,82388,50264,0.0,0.0727759,0.13794,0.5,0.5,0.05,0.0,6.0,linear
43,81822,50015,0.0,0.076221,0.14434,0.5,0.5,0.05,0.0,6.0,linear
44,82445,50302,0.0,0.0807246,0.152527,0.5,0.5,0.05,0.0,6.0,linear
45,82835,50378,0.0,0.084533,0.159811,0.5,0.5,0.05,0.0,6.0,linear
46,83027,50391,0.0,0.0890342,0.168099,0.5,0.5,0.05,0.0,6.0,linear
47,82851,50349,0.0,0.0942624,0.177585,0.5,0.5,0.05,0.0,6.0,linear
48,83164,50273,0.0,0.0978476,0.184445,0.5,0.5,0.05,0.0,6.0,linear
49,83196,50089,0.0,0.102883,0.193497,0.5,0.5,0.05,0.0,6.0,linear
50,83264,49991,0.0,0.107446,0.201922,0.5,0.5,0.05,0.0,6.0,linear
51,83525,49904,0.0,0.112836,0.211544,0.5,0.5,0.05,0.0,6.0,linear
52,83887,49841,0.0,0.1185,0.221723,0.5,0.5,0.05,0.0,6.0,linear
53,84206,49891,0.0,0.123937,0.231571,0.5,0.5,0.05,0.0,6.0,linear
54,84469,49908,0.0,0.129256,0.240878,0.5,0.5,0.05,0.0,6.0,linear
55,83857,49537,0.0,0.135326,0.251462,0.5,0.5,0.05,0.0,6.0,linear
56,83882,49436,0.0,0.141044,0.262065,0.5,0.5,0.05,0.0,6.0,linear
57,85232,50195,0.0,0.147237,0.273104,0.5,0.5,0.05,0.0,6.0,linear
58,85888,50201,0.0,0.153733,0.284934,0.5,0.5,0.05,0.0,6.0,linear
59,85225,49748,0.0,0.161438,0.297676,0.5,0.5,0.05,0.0,6.0,linear
60,84606,49268,0.0,0.170189,0.31271,0.5,0.5,0.05,0.0,6.0,linear
61,84589,48882,0.0,0.178668,0.32722,0.5,0.5,0.05,0.0,6.0,linear
62,85778,48867,0.0,0.186845,0.3409,0.5,0.5,0.05,0.0,6.0,linear
63,86054,48817,0.0,0.195748,0.356011,0.5,0.5,0.05,0.0,6.0,linear
64,86392,48889,0.0,0.204603,0.370673,0.5,0.5,0.05,0.0,6.0,linear
65,86449,48631,0.0,0.215988,0.388325,0.5,0.5,0.05,0.0,6.0,linear
66,86016,47957,0.0,0.226552,0.404701,0.5,0.5,0.05,0.0,6.0,linear
67,86031,47830,0.0,0.237833,0.422962,0.5,0.5,0.05,0.0,6.0,linear
68,86169,47348,0.0,0.249439,0.441435,0.5,0.5,0.05,0.0,6.0,linear
69,86159,46841,0.0,0.262172,0.46225,0.5,0.5,0.05,0.0,6.0,linear
70,85725,46357,0.0,0.276161,0.482633,0.5,0.5,0.05,0.0,6.0,linear
71,86185,46171,0.0,0.289837,0.502366,0.5,0.5,0.05,0.0,6.0,linear
72,85796,45470,0.0,0.303346,0.52166,0.5,0.5,0.05,0.0,6.0,linear
73,86383,45169,0.0,0.319251,0.544248,0.5,0.5,0.05,0.0,6.0,linear
74,85922,44403,0.0,0.335486,0.566566,0.5,0.5,0.05,0.0,6.0,linear
75,85464,43646,0.0,0.352809,0.591909,0.5,0.5,0.05,0.0,6.0,linear
76,85014,42883,0.0,0.371612,0.615776,0.5,0.5,0.05,0.0,6.0,linear
77,84038,41628,0.0,0.391509,0.641943,0.5,0.5,0.05,0.0,6.0,linear
78,83256,40588,0.0,0.409754,0.664722,0.5,0.5,0.05,0.0,6.0,linear
79,82905,39536,0.0,0.431838,0.690806,0.5,0.5,0.05,0.0,6.0,linear
80,81623,37992,0.0,0.45335,0.716225,0.5,0.5,0.05,0.0,6.0,linear
81,80025,36347,0.0,0.475279,0.739939,0.5,0.5,0.05,0.0,6.0,linear
82,78299,34630,0.0,0.49949,0.765201,0.5,0.5,0.05,0.0,6.0,linear
83,76649,32971,0.0,0.522669,0.787926,0.5,0.5,0.05,0.0,6.0,linear
84,75134,31259,0.0,0.548388,0.811406,0.5,0.5,0.05,0.0,6.0,linear
85,72418,29431,0.0,0.573512,0.832203,0.5,0.5,0.05,0.0,6.0,linear
86,69655,27346,0.0,0.599328,0.852047,0.5,0.5,0.05,0.0,6.0,linear
87,66805,24935,0.0,0.622532,0.870986,0.5,0.5,0.05,0.0,6.0,linear
88,63979,22905,0.0,0.649408,0.890797,0.5,0.5,0.05,0.0,6.0,linear
89,60105,20373,0.0,0.674885,0.907993,0.5,0.5,0.05,0.0,6.0,linear
90,56127,18139,0.0,0.699529,0.923848,0.5,0.5,0.05,0.0,6.0,linear
91,51635,15830,0.0,0.726893,0.938525,0.5,0.5,0.05,0.0,6.0,linear
92,47228,13601,0.0,0.751112,0.95068,0.5,0.5,0.05,0.0,6.0,linear
93,42408,11399,0.0,0.775106,0.960531,0.5,0.5,0.05,0.0,6.0,linear
94,37415,9360,0.0,0.801149,0.969114,0.5,0.5,0.05,0.0,6.0,linear
95,32599,7473,0.0,0.82023,0.975425,0.5,0.5,0.05,0.0,6.0,linear
96,27795,5841,0.0,0.839715,0.981308,0.5,0.5,0.05,0.0,6.0,linear
97,22828,4532,0.0,0.855893,0.984798,0.5,0.5,0.05,0.0,6.0,linear
98,18350,3330,0.0,0.874612,0.98915,0.5,0.5,0.05,0.0,6.0,linear
99,14763,2388,0.0,0.891007,0.99255,0.5,0.5,0.05,0.0,6.0,linear
100,11591,1648,0.0,0.904511,0.995915,0.5,0.5,0.05,0.0,6.0,linear
101,8809,1139,0.0,0.914635,0.997756,0.5,0.5,0.05,0.0,6.0,linear
102,6585,729,0.0,0.930575,0.998695,0.5,0.5,0.05,0.0,6.0,linear
103,4611,426,0.0,0.945622,0.999381,0.5,0.5,0.05,0.0,6.0,linear
104,3258,246,0.0,0.956762,1.0,0.5,0.5,0.05,0.0,6.0,linear
105,2174,126,0.0,0.971181,1.0,0.5,0.5,0.05,0.0,6.0,linear
106,1537,63,0.0,0.978413,1.0,0.5,0.5,0.05,0.0,6.0,linear
107,1026,27,0.0,0.986498,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,760,10,0.0,0.993969,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,612,6,0.0,0.99529,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,538,1,0.0,0.999081,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,498,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

