generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,42594,9191,0.0,0.639107,0.887002,0.5,0.5,0.8,0.0,6.0,linear
56,39307,7929,0.0,0.659711,0.900279,0.5,0.5,0.8,0.0,6.0,linear
57,35722,6773,0.0,0.684066,0.915025,0.5,0.5,0.8,0.0,6.0,linear
58,31830,5636,0.0,0.708471,0.927435,0.5,0.5,0.8,0.0,6.0,linear
59,28382,4614,0.0,0.734542,0.941052,0.5,0.5,0.8,0.0,6.0,linear
60,25574,3740,0.0,0.760741,0.953827,0.5,0.5,0.8,0.0,6.0,linear
61,22572,2926,0.0,0.789537,0.963173,0.5,0.5,0.8,0.0,6.0,linear
62,19573,2233,0.0,0.817467,0.972425,0.5,0.5,0.8,0.0,6.0,linear
63,17151,1661,0.0,0.845579,0.97907,0.5,0.5,0.8,0.0,6.0,linear
64,15034,1189,0.0,0.873088,0.986743,0.5,0.5,0.8,0.0,6.0,linear
65,13141,862,0.0,0.899101,0.991256,0.5,0.5,0.8,0.0,6.0,linear
66,11625,595,0.0,0.926196,0.994468,0.5,0.5,0.8,0.0,6.0,linear
67,10371,380,0.0,0.948804,0.996776,0.5,0.5,0.8,0.0,6.0,linear
68,9353,236,0.0,0.965406,0.997697,0.5,0.5,0.8,0.0,6.0,linear
69,8774,138,0.0,0.979328,0.998604,0.5,0.5,0.8,0.0,6.0,linear
70,8074,70,0.0,0.988936,0.998935,0.5,0.5,0.8,0.0,6.0,linear
71,7766,35,0.0,0.99409,0.99912,0.5,0.5,0.8,0.0,6.0,linear
72,7518,21,0.0,0.995975,0.99934,0.5,0.5,0.8,0.0,6.0,linear
73,7341,13,0.0,0.996958,0.99973,0.5,0.5,0.8,0.0,6.0,linear
74,7280,6,0.0,0.997885,0.999727,0.5,0.5,0.8,0.0,6.0,linear
75,7279,4,0.0,0.998696,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7275,3,0.0,0.999313,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7223,0,0.0,0.999585,1.0,0.5,0.5,0.8,0.0,6.0,linear

