generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,119313,7922,0.106662,0.88394,0.996921,0.5,0.5,9.5,0.0,6.0,linear
35,117015,7372,0.104532,0.888282,0.997806,0.5,0.5,9.5,0.0,6.0,linear
36,114893,6890,0.101475,0.893073,0.998397,0.5,0.5,9.5,0.0,6.0,linear
37,113133,6432,0.099349,0.896899,0.998862,0.5,0.5,9.5,0.0,6.0,linear
38,112162,6170,0.0960289,0.901143,0.999172,0.5,0.5,9.5,0.0,6.0,linear
39,110927,5720,0.0936895,0.904282,0.999409,0.5,0.5,9.5,0.0,6.0,linear
40,109223,5398,0.0905122,0.907988,0.999578,0.5,0.5,9.5,0.0,6.0,linear
41,108174,5124,0.087863,0.911074,0.999742,0.5,0.5,9.5,0.0,6.0,linear
42,106704,4839,0.0846139,0.914629,0.999827,0.5,0.5,9.5,0.0,6.0,linear
43,105424,4666,0.0828651,0.916581,0.999875,0.5,0.5,9.5,0.0,6.0,linear
44,104978,4541,0.0806572,0.919006,0.999891,0.5,0.5,9.5,0.0,6.0,linear
45,104553,4433,0.0790133,0.920754,0.999924,0.5,0.5,9.5,0.0,6.0,linear
46,103627,4209,0.0777638,0.922061,0.999966,0.5,0.5,9.5,0.0,6.0,linear
47,103161,4100,0.0762991,0.923585,0.999966,0.5,0.5,9.5,0.0,6.0,linear
48,102876,3949,0.0739838,0.925951,0.999974,0.5,0.5,9.5,0.0,6.0,linear
49,102277,3812,0.0720879,0.927864,0.999974,0.5,0.5,9.5,0.0,6.0,linear
50,102206,3687,0.0697914,0.930165,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101322,3546,0.0678562,0.932126,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,100328,3435,0.0664902,0.933501,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,99884,3236,0.0650737,0.934922,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,99471,3199,0.0628072,0.937193,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,99709,3093,0.0617416,0.938258,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,99027,3001,0.0592108,0.940789,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,98681,2922,0.0582346,0.941765,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,98328,2841,0.0570887,0.942911,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,97648,2721,0.0560179,0.943982,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,97406,2634,0.0547214,0.945279,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,96790,2611,0.0536042,0.946396,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,96883,2538,0.0526251,0.947375,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,96756,2504,0.0515316,0.948468,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,96394,2478,0.0499573,0.950043,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96474,2392,0.0492171,0.950783,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,95825,2288,0.0483415,0.951659,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,95457,2202,0.0474738,0.952526,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,95654,2152,0.0463702,0.95363,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,94926,2126,0.0452319,0.954768,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,94812,2024,0.044516,0.955484,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,94508,1993,0.0436601,0.95634,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,94452,1952,0.0422221,0.957778,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94501,1916,0.0418298,0.95817,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94247,1872,0.0413975,0.958603,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,93989,1861,0.0404299,0.95957,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,93875,1865,0.0401733,0.959827,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,93426,1808,0.0396172,0.960383,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,93589,1771,0.0390197,0.96098,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,93239,1723,0.03804,0.96196,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93030,1727,0.0374091,0.962591,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93308,1606,0.0367386,0.963261,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93105,1604,0.0365079,0.963492,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,92691,1608,0.0361408,0.963859,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,92706,1612,0.0354675,0.964532,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92851,1583,0.0349458,0.965054,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92655,1542,0.0358578,0.964142,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,92767,1544,0.0349616,0.965038,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,92168,1482,0.0337701,0.96623,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,92441,1461,0.0327795,0.967221,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91870,1410,0.032388,0.967612,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,91667,1378,0.0314606,0.968539,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,91624,1322,0.0311458,0.968854,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91691,1312,0.0307724,0.969228,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91774,1287,0.0297793,0.970221,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91339,1284,0.0296717,0.970328,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91249,1221,0.0296996,0.9703,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91094,1228,0.0290536,0.970946,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,90917,1200,0.0282662,0.971734,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,90843,1190,0.0278901,0.97211,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,90880,1180,0.0271301,0.97287,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,91045,1192,0.0264583,0.973542,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90589,1199,0.02632,0.97368,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90764,1143,0.0261734,0.973827,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90692,1124,0.0267322,0.973268,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90733,1164,0.0263002,0.9737,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90531,1165,0.0270013,0.972999,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90823,1157,0.0267945,0.973206,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90527,1160,0.0268157,0.973184,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90409,1164,0.0268066,0.973193,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90836,1166,0.0263016,0.973698,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,90405,1135,0.0269887,0.973011,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,90595,1134,0.026099,0.973901,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90723,1093,0.0257947,0.974205,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90796,1108,0.0258806,0.974119,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,90445,1098,0.0261136,0.973886,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,90644,1126,0.0249955,0.975005,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,90383,1111,0.0252446,0.974755,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,90360,1079,0.0257655,0.974234,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,90484,1042,0.0250104,0.97499,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,90381,1016,0.0247653,0.975235,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,90190,994,0.0241389,0.975861,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,90142,982,0.0237418,0.976258,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,90193,982,0.0230092,0.976991,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89903,931,0.0230023,0.976998,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89741,969,0.0227226,0.977277,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,89517,933,0.0224131,0.977587,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89862,914,0.0219871,0.978013,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89661,893,0.0210276,0.978972,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89417,855,0.0210669,0.978933,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89586,833,0.0210278,0.978972,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89419,865,0.0205533,0.979447,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89503,843,0.0204425,0.979558,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89474,833,0.019856,0.980144,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,89773,805,0.0196723,0.980328,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89649,824,0.0195028,0.980497,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89458,801,0.0197477,0.980252,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,89290,802,0.0191827,0.980817,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88834,778,0.0191923,0.980808,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88719,764,0.0191674,0.980833,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88946,774,0.0179323,0.982068,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88760,743,0.0179904,0.98201,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88926,731,0.0178642,0.982136,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88988,709,0.0175308,0.982469,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88707,703,0.0174157,0.982584,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88520,695,0.0167618,0.983238,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88949,684,0.0165137,0.983486,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,89044,699,0.0162307,0.983769,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,89074,689,0.0165889,0.983411,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88805,701,0.0167567,0.983243,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88897,704,0.016705,0.983295,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88954,721,0.0174891,0.982511,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88915,718,0.0174743,0.982526,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88802,699,0.017343,0.982657,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,89005,692,0.0174579,0.982542,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,89074,698,0.0173708,0.982629,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,89154,708,0.0170919,0.982908,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88774,665,0.0169277,0.983072,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88783,669,0.0167058,0.983294,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88541,682,0.0166267,0.983373,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88682,669,0.0166963,0.983304,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88702,668,0.0167801,0.98322,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,89109,664,0.0161403,0.98386,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88411,661,0.0160721,0.983928,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88716,618,0.0150605,0.98494,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88262,578,0.014828,0.985172,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88049,551,0.0149818,0.985018,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88321,578,0.014141,0.985859,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88219,550,0.0137266,0.986273,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88035,549,0.0136352,0.986365,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88180,557,0.0137498,0.98625,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,88286,561,0.013518,0.986482,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88250,536,0.0136675,0.986332,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,88308,505,0.0130267,0.986973,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,88166,497,0.0127413,0.987259,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87988,456,0.0120322,0.987968,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,88001,472,0.0117727,0.988227,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87743,468,0.011626,0.988374,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87577,476,0.0114476,0.988552,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87737,446,0.0117908,0.988209,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87594,444,0.0115533,0.988447,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87397,440,0.0112771,0.988723,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87621,431,0.0111709,0.988829,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87890,442,0.0107476,0.989252,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87918,436,0.0103341,0.989666,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87883,423,0.010166,0.989834,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87591,409,0.00982927,0.990171,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87547,404,0.0098564,0.990144,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87546,396,0.00967706,0.990323,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87550,392,0.00976235,0.990238,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87396,390,0.00925257,0.990747,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87259,376,0.00989831,0.990102,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87704,402,0.0100024,0.989998,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,86969,402,0.0101774,0.989823,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87462,405,0.0100278,0.989972,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87500,387,0.0103715,0.989628,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87545,408,0.0100928,0.989907,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87599,382,0.0102909,0.989709,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87775,386,0.00981052,0.990189,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87505,368,0.00911162,0.990888,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87407,362,0.00934579,0.990654,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87202,343,0.00912914,0.990871,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87420,366,0.00863686,0.991363,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87347,350,0.00858709,0.991413,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87491,360,0.0086032,0.991397,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87471,357,0.00846234,0.991538,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87246,347,0.00898051,0.991019,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87506,351,0.00924122,0.990759,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87737,354,0.00944191,0.990558,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87325,351,0.00895389,0.991046,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87273,340,0.00896296,0.991037,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87564,339,0.0090016,0.990998,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87492,351,0.0094106,0.990589,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87630,378,0.00948467,0.990515,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87351,382,0.00937451,0.990625,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87486,383,0.00896934,0.991031,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87620,362,0.00916905,0.990831,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87448,364,0.00918971,0.99081,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87425,352,0.00893622,0.991064,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87572,322,0.00851661,0.991483,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87337,327,0.00829969,0.9917,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,86968,320,0.00806497,0.991935,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87142,326,0.00823691,0.991763,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87238,317,0.00826998,0.99173,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87518,300,0.00798911,0.992011,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87315,300,0.0079737,0.992026,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87004,299,0.00779333,0.992207,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,86893,307,0.00731613,0.992684,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,86875,293,0.00718806,0.992812,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86807,291,0.00726471,0.992735,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,86926,289,0.0069768,0.993023,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87077,295,0.00711756,0.992882,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,87045,291,0.00700584,0.992994,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,86845,293,0.00718761,0.992812,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86806,293,0.00728976,0.99271,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86903,298,0.00758221,0.992418,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86760,304,0.00771983,0.99228,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86955,297,0.00755931,0.992441,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,87241,282,0.00713986,0.99286,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,87116,273,0.00731563,0.992684,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,87033,266,0.00704361,0.992956,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,87005,251,0.00681529,0.993185,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87089,258,0.00655277,0.993447,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,86879,260,0.00636866,0.993631,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86647,261,0.00617467,0.993825,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87077,243,0.0058205,0.994179,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,86716,240,0.00625007,0.99375,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,86827,244,0.00602341,0.993977,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86513,250,0.00580163,0.994198,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86678,236,0.00573747,0.994263,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86906,234,0.00596168,0.994038,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86744,232,0.0057119,0.994288,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,86416,218,0.00550812,0.994492,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86207,220,0.00560564,0.994394,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86591,211,0.00539138,0.994609,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86913,216,0.00555087,0.994449,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86606,214,0.00545165,0.994548,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86215,215,0.00514621,0.994854,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86399,207,0.00518807,0.994812,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86546,216,0.00508947,0.994911,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86581,212,0.00525176,0.994748,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86540,210,0.00494448,0.995056,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86465,196,0.00496742,0.995033,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86572,214,0.00552451,0.994475,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86748,222,0.00522949,0.994771,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86818,213,0.00522732,0.994773,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86522,220,0.00494272,0.995057,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86710,216,0.00519636,0.994804,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86616,215,0.00500464,0.994995,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86692,187,0.00523488,0.994765,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86864,184,0.00515964,0.99484,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86726,198,0.00508079,0.994919,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86698,194,0.00540056,0.994599,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86425,201,0.00531164,0.994688,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86400,206,0.00532245,0.994678,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86578,226,0.00502884,0.994971,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86745,208,0.00519482,0.994805,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86613,215,0.00537801,0.994622,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86460,200,0.00522004,0.99478,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86676,193,0.00514042,0.99486,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86834,181,0.00495016,0.99505,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86445,187,0.00466356,0.995336,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86729,188,0.0051944,0.994806,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86755,198,0.00488452,0.995115,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86483,193,0.00499879,0.995001,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86572,166,0.0045465,0.995454,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86312,152,0.00433237,0.995668,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86295,147,0.00423119,0.995769,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86559,141,0.00393366,0.996066,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86425,145,0.00369454,0.996305,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86246,148,0.00365329,0.996347,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86365,147,0.00420105,0.995799,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86532,160,0.00402786,0.995972,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86427,157,0.00378103,0.996219,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86440,150,0.0039636,0.996036,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86400,163,0.004114,0.995886,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86429,159,0.00408323,0.995917,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86102,167,0.00377252,0.996227,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86450,163,0.00414049,0.99586,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86520,166,0.00426831,0.995732,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86536,180,0.00457684,0.995423,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86814,187,0.00459875,0.995401,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86817,186,0.00492538,0.995075,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86450,180,0.00459633,0.995404,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86714,180,0.00450884,0.995491,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86459,178,0.00454164,0.995458,1.0,0.5,0.5,9.5,0.0,6.0,linear
