generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,43816,11031,0.0,0.766646,0.956256,0.5,0.5,0.3,0.0,6.0,linear
60,39244,9239,0.0,0.788109,0.964791,0.5,0.5,0.3,0.0,6.0,linear
61,34361,7526,0.0,0.810282,0.971932,0.5,0.5,0.3,0.0,6.0,linear
62,29819,6038,0.0,0.831318,0.978301,0.5,0.5,0.3,0.0,6.0,linear
63,25422,4619,0.0,0.851858,0.983044,0.5,0.5,0.3,0.0,6.0,linear
64,21441,3519,0.0,0.86896,0.987151,0.5,0.5,0.3,0.0,6.0,linear
65,17664,2575,0.0,0.88637,0.990413,0.5,0.5,0.3,0.0,6.0,linear
66,14332,1800,0.0,0.904265,0.993258,0.5,0.5,0.3,0.0,6.0,linear
67,11501,1212,0.0,0.919025,0.995526,0.5,0.5,0.3,0.0,6.0,linear
68,9142,813,0.0,0.933713,0.99757,0.5,0.5,0.3,0.0,6.0,linear
69,7181,519,0.0,0.946978,0.998364,0.5,0.5,0.3,0.0,6.0,linear
70,5781,321,0.0,0.959488,0.999152,0.5,0.5,0.3,0.0,6.0,linear
71,4704,193,0.0,0.970749,0.999271,0.5,0.5,0.3,0.0,6.0,linear
72,3979,114,0.0,0.981961,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3482,54,0.0,0.990699,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3134,26,0.0,0.995135,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3048,13,0.0,0.997913,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2817,3,0.0,0.999475,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2765,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

