generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,99334,12,0.000367207,0.999633,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99324,19,0.00041245,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99047,17,0.0004338,0.999566,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99343,14,0.000427617,0.999572,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99080,10,0.000363145,0.999637,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,98893,12,0.000237575,0.999762,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99632,9,0.000260835,0.999739,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99302,9,0.0002215,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,98932,8,0.000181868,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99274,6,0.000125895,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99291,5,0.000115792,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99674,0,8.52695e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear

