generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,104198,1528,0.0349474,0.96153,0.999062,0.5,0.5,10.5,0.0,6.0,linear
38,102491,1290,0.0300598,0.967413,0.999348,0.5,0.5,10.5,0.0,6.0,linear
39,101319,1040,0.0265226,0.971719,0.999564,0.5,0.5,10.5,0.0,6.0,linear
40,100073,845,0.0231134,0.97553,0.99972,0.5,0.5,10.5,0.0,6.0,linear
41,99833,687,0.0188333,0.98017,0.999932,0.5,0.5,10.5,0.0,6.0,linear
42,98233,567,0.0161609,0.983208,0.99996,0.5,0.5,10.5,0.0,6.0,linear
43,97719,459,0.0130158,0.986668,0.99999,0.5,0.5,10.5,0.0,6.0,linear
44,97329,397,0.0107503,0.989047,0.99999,0.5,0.5,10.5,0.0,6.0,linear
45,96966,335,0.00927801,0.99063,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,96001,281,0.00774024,0.992229,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,96134,239,0.00680545,0.993179,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95898,210,0.00562175,0.994378,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95812,175,0.00495126,0.995049,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95742,145,0.00423856,0.995761,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95242,123,0.00346471,0.996535,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95578,101,0.00268952,0.99731,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95267,84,0.00235279,0.997647,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95053,72,0.00208169,0.997918,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95376,57,0.00173092,0.998269,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95351,53,0.00149629,0.998504,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94931,52,0.00135101,0.998649,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94700,43,0.00132235,0.998678,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94945,37,0.00109913,0.998901,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95209,31,0.000897063,0.999103,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95220,29,0.0008337,0.999166,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94999,24,0.000709712,0.99929,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94825,18,0.000584974,0.999415,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94598,16,0.000464856,0.999535,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95120,14,0.000393999,0.999606,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95178,12,0.000252077,0.999748,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94411,11,0.000333422,0.999667,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94640,13,0.000242965,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95159,10,0.000215325,0.999785,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94772,6,0.000174052,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94715,7,0.000226906,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94744,9,0.000179402,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94998,7,0.000189416,0.999811,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94789,8,0.000174034,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95048,7,0.000205058,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94474,5,0.000185181,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94896,5,0.000173843,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95107,5,0.000147184,0.999853,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95023,3,0.000105217,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95066,4,0.00011043,0.99989,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94710,4,6.33466e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94844,2,8.43339e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94901,3,7.37572e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94840,3,7.90681e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95169,2,7.88022e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94773,2,5.8031e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94538,2,3.70221e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94818,1,5.27243e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94389,0,3.17817e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear

