generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85869,46378,0.0,0.134244,0.230632,0.5,0.5,0.45,0.0,6.0,linear
27,86066,46059,0.0,0.139315,0.239892,0.5,0.5,0.45,0.0,6.0,linear
28,86303,45977,0.0,0.145153,0.250908,0.5,0.5,0.45,0.0,6.0,linear
29,86424,45522,0.0,0.149433,0.258554,0.5,0.5,0.45,0.0,6.0,linear
30,86801,45683,0.0,0.153443,0.265927,0.5,0.5,0.45,0.0,6.0,linear
31,86451,45217,0.0,0.15813,0.274368,0.5,0.5,0.45,0.0,6.0,linear
32,86492,44901,0.0,0.16182,0.282153,0.5,0.5,0.45,0.0,6.0,linear
33,86631,44596,0.0,0.166165,0.289754,0.5,0.5,0.45,0.0,6.0,linear
34,86290,44227,0.0,0.171348,0.298758,0.5,0.5,0.45,0.0,6.0,linear
35,86340,43901,0.0,0.17397,0.304281,0.5,0.5,0.45,0.0,6.0,linear
36,86790,43861,0.0,0.177666,0.310715,0.5,0.5,0.45,0.0,6.0,linear
37,87043,43841,0.0,0.18264,0.319376,0.5,0.5,0.45,0.0,6.0,linear
38,87338,43630,0.0,0.185278,0.324265,0.5,0.5,0.45,0.0,6.0,linear
39,86816,43207,0.0,0.18988,0.333074,0.5,0.5,0.45,0.0,6.0,linear
40,87039,43060,0.0,0.193953,0.340404,0.5,0.5,0.45,0.0,6.0,linear
41,87012,42994,0.0,0.196734,0.346171,0.5,0.5,0.45,0.0,6.0,linear
42,86810,42693,0.0,0.201036,0.352796,0.5,0.5,0.45,0.0,6.0,linear
43,86078,42174,0.0,0.205921,0.361457,0.5,0.5,0.45,0.0,6.0,linear
44,86054,41881,0.0,0.209207,0.367339,0.5,0.5,0.45,0.0,6.0,linear
45,86290,41735,0.0,0.213792,0.37523,0.5,0.5,0.45,0.0,6.0,linear
46,86728,41664,0.0,0.218485,0.384059,0.5,0.5,0.45,0.0,6.0,linear
47,86348,41085,0.0,0.220463,0.387648,0.5,0.5,0.45,0.0,6.0,linear
48,86477,40830,0.0,0.224628,0.394676,0.5,0.5,0.45,0.0,6.0,linear
49,85829,40320,0.0,0.227744,0.400068,0.5,0.5,0.45,0.0,6.0,linear
50,85368,39763,0.0,0.231659,0.406588,0.5,0.5,0.45,0.0,6.0,linear
51,85670,39651,0.0,0.234982,0.412087,0.5,0.5,0.45,0.0,6.0,linear
52,85310,39228,0.0,0.23859,0.418669,0.5,0.5,0.45,0.0,6.0,linear
53,85923,39309,0.0,0.240924,0.422237,0.5,0.5,0.45,0.0,6.0,linear
54,85658,39104,0.0,0.245941,0.430607,0.5,0.5,0.45,0.0,6.0,linear
55,85154,38700,0.0,0.248255,0.4355,0.5,0.5,0.45,0.0,6.0,linear
56,84954,38383,0.0,0.253196,0.443861,0.5,0.5,0.45,0.0,6.0,linear
57,85023,38105,0.0,0.2556,0.447622,0.5,0.5,0.45,0.0,6.0,linear
58,84625,37976,0.0,0.261237,0.456721,0.5,0.5,0.45,0.0,6.0,linear
59,84096,37215,0.0,0.265698,0.463729,0.5,0.5,0.45,0.0,6.0,linear
60,83451,36751,0.0,0.268922,0.468996,0.5,0.5,0.45,0.0,6.0,linear
61,83074,36288,0.0,0.273828,0.476501,0.5,0.5,0.45,0.0,6.0,linear
62,83350,36124,0.0,0.276322,0.480748,0.5,0.5,0.45,0.0,6.0,linear
63,83114,35783,0.0,0.281521,0.489417,0.5,0.5,0.45,0.0,6.0,linear
64,82972,35490,0.0,0.286143,0.495871,0.5,0.5,0.45,0.0,6.0,linear
65,82178,34918,0.0,0.288464,0.50004,0.5,0.5,0.45,0.0,6.0,linear
66,81856,34617,0.0,0.29412,0.508634,0.5,0.5,0.45,0.0,6.0,linear
67,81047,33866,0.0,0.298705,0.516447,0.5,0.5,0.45,0.0,6.0,linear
68,80886,33421,0.0,0.302938,0.523241,0.5,0.5,0.45,0.0,6.0,linear
69,80354,32737,0.0,0.309836,0.534548,0.5,0.5,0.45,0.0,6.0,linear
70,79570,32188,0.0,0.314925,0.542177,0.5,0.5,0.45,0.0,6.0,linear
71,79138,31613,0.0,0.320482,0.551363,0.5,0.5,0.45,0.0,6.0,linear
72,78401,31043,0.0,0.325051,0.557973,0.5,0.5,0.45,0.0,6.0,linear
73,77794,30433,0.0,0.329555,0.564946,0.5,0.5,0.45,0.0,6.0,linear
74,77380,30063,0.0,0.334438,0.572996,0.5,0.5,0.45,0.0,6.0,linear
75,76416,29410,0.0,0.338809,0.579501,0.5,0.5,0.45,0.0,6.0,linear
76,75353,28811,0.0,0.34369,0.586819,0.5,0.5,0.45,0.0,6.0,linear
77,74428,28200,0.0,0.350867,0.596085,0.5,0.5,0.45,0.0,6.0,linear
78,73787,27699,0.0,0.356038,0.604559,0.5,0.5,0.45,0.0,6.0,linear
79,72963,27007,0.0,0.364087,0.616099,0.5,0.5,0.45,0.0,6.0,linear
80,71740,25946,0.0,0.37233,0.629623,0.5,0.5,0.45,0.0,6.0,linear
81,71368,25370,0.0,0.379367,0.638754,0.5,0.5,0.45,0.0,6.0,linear
82,69546,24171,0.0,0.388785,0.650355,0.5,0.5,0.45,0.0,6.0,linear
83,68271,23545,0.0,0.393528,0.657988,0.5,0.5,0.45,0.0,6.0,linear
84,66554,22748,0.0,0.403882,0.669178,0.5,0.5,0.45,0.0,6.0,linear
85,64550,21699,0.0,0.414924,0.684356,0.5,0.5,0.45,0.0,6.0,linear
86,63076,20559,0.0,0.423531,0.694235,0.5,0.5,0.45,0.0,6.0,linear
87,61374,19604,0.0,0.433828,0.707575,0.5,0.5,0.45,0.0,6.0,linear
88,59431,18573,0.0,0.439888,0.715537,0.5,0.5,0.45,0.0,6.0,linear
89,57522,17771,0.0,0.450837,0.728187,0.5,0.5,0.45,0.0,6.0,linear
90,55216,16693,0.0,0.461519,0.741465,0.5,0.5,0.45,0.0,6.0,linear
91,53593,15653,0.0,0.470918,0.752136,0.5,0.5,0.45,0.0,6.0,linear
92,51402,14606,0.0,0.481663,0.762708,0.5,0.5,0.45,0.0,6.0,linear
93,49195,13599,0.0,0.490702,0.773031,0.5,0.5,0.45,0.0,6.0,linear
94,46938,12583,0.0,0.50195,0.78404,0.5,0.5,0.45,0.0,6.0,linear
95,44630,11755,0.0,0.514895,0.793769,0.5,0.5,0.45,0.0,6.0,linear
96,41804,10859,0.0,0.5295,0.80753,0.5,0.5,0.45,0.0,6.0,linear
97,38890,9722,0.0,0.545879,0.825204,0.5,0.5,0.45,0.0,6.0,linear
98,36548,8670,0.0,0.560571,0.837762,0.5,0.5,0.45,0.0,6.0,linear
99,34281,7659,0.0,0.575045,0.847784,0.5,0.5,0.45,0.0,6.0,linear
100,31356,6737,0.0,0.589987,0.859773,0.5,0.5,0.45,0.0,6.0,linear
101,28617,5847,0.0,0.605921,0.869824,0.5,0.5,0.45,0.0,6.0,linear
102,25982,5103,0.0,0.62341,0.880418,0.5,0.5,0.45,0.0,6.0,linear
103,23239,4287,0.0,0.642357,0.893101,0.5,0.5,0.45,0.0,6.0,linear
104,20743,3632,0.0,0.662872,0.902257,0.5,0.5,0.45,0.0,6.0,linear
105,18308,3025,0.0,0.682512,0.915389,0.5,0.5,0.45,0.0,6.0,linear
106,16044,2458,0.0,0.705014,0.928844,0.5,0.5,0.45,0.0,6.0,linear
107,14337,1985,0.0,0.721802,0.937003,0.5,0.5,0.45,0.0,6.0,linear
108,12606,1616,0.0,0.745747,0.946751,0.5,0.5,0.45,0.0,6.0,linear
109,11159,1254,0.0,0.776231,0.955721,0.5,0.5,0.45,0.0,6.0,linear
110,9827,956,0.0,0.805577,0.965945,0.5,0.5,0.45,0.0,6.0,linear
111,8695,714,0.0,0.837112,0.975193,0.5,0.5,0.45,0.0,6.0,linear
112,7595,523,0.0,0.862043,0.982742,0.5,0.5,0.45,0.0,6.0,linear
113,6667,382,0.0,0.885787,0.987192,0.5,0.5,0.45,0.0,6.0,linear
114,5949,266,0.0,0.912422,0.991605,0.5,0.5,0.45,0.0,6.0,linear
115,5464,179,0.0,0.938063,0.995412,0.5,0.5,0.45,0.0,6.0,linear
116,5069,119,0.0,0.959564,0.997839,0.5,0.5,0.45,0.0,6.0,linear
117,4645,72,0.0,0.975371,0.999389,0.5,0.5,0.45,0.0,6.0,linear
118,4558,42,0.0,0.988629,1.0,0.5,0.5,0.45,0.0,6.0,linear
119,4379,23,0.0,0.99505,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4201,10,0.0,0.998228,1.0,0.5,0.5,0.45,0.0,6.0,linear
121,4090,5,0.0,0.999395,1.0,0.5,0.5,0.45,0.0,6.0,linear
122,4063,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

