generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,159432,16040,0.134418,0.865582,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,159168,16033,0.134247,0.865753,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,158642,15891,0.134358,0.865642,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,159192,15873,0.133572,0.866428,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,158883,15651,0.133735,0.866265,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,158656,15600,0.132857,0.867143,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,158760,15530,0.133256,0.866744,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,158545,15650,0.133252,0.866748,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,158258,15566,0.133028,0.866972,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,158817,15689,0.133231,0.866769,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,158739,15627,0.133798,0.866202,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,159145,15710,0.132422,0.867578,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,158475,15508,0.133207,0.866793,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,159073,15632,0.132791,0.867209,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,159098,15734,0.132478,0.867522,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,158616,15641,0.13284,0.86716,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,158614,15573,0.132256,0.867744,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,158978,15506,0.13312,0.86688,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,158907,15632,0.132653,0.867347,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,158297,15562,0.133788,0.866212,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,158933,15744,0.133653,0.866347,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,158419,15904,0.134325,0.865675,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,158699,15783,0.133404,0.866596,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159241,15762,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,159115,15707,0.133203,0.866797,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,158791,15525,0.133053,0.866947,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159328,15603,0.133343,0.866657,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,158942,15680,0.133762,0.866238,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,158512,15620,0.13357,0.86643,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,158856,15726,0.134131,0.865869,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159336,15747,0.133516,0.866484,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,158768,15727,0.133343,0.866657,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159210,15817,0.133619,0.866381,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,159161,15828,0.133888,0.866112,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159255,15930,0.133991,0.866009,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,159162,15955,0.134175,0.865825,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,159438,15969,0.134774,0.865226,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159365,15998,0.134485,0.865515,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,159149,16022,0.13477,0.86523,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,159760,16114,0.135047,0.864953,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,159576,16003,0.13492,0.86508,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,160051,16007,0.133919,0.866081,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,159433,15931,0.134384,0.865616,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,159319,15921,0.13471,0.86529,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,159316,15997,0.134746,0.865254,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,159816,16013,0.134697,0.865303,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,159831,16126,0.134918,0.865082,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159642,16167,0.135059,0.864941,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,159551,16213,0.134807,0.865193,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,159816,16168,0.134992,0.865008,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,160508,16180,0.135111,0.864889,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,159972,16055,0.135283,0.864717,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,160457,16226,0.135028,0.864972,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,159774,16110,0.134657,0.865343,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159579,15908,0.13383,0.86617,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,159473,15883,0.133967,0.866033,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,159247,15922,0.134194,0.865806,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,159497,15977,0.134153,0.865847,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,159178,15934,0.134097,0.865903,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,159551,15872,0.133408,0.866592,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,159010,15836,0.133479,0.866521,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158466,15734,0.133905,0.866095,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,159261,15807,0.133898,0.866102,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,159038,15811,0.133481,0.866519,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,159413,15795,0.134251,0.865749,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,159298,15752,0.134099,0.865901,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,159280,15895,0.133724,0.866276,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158857,15846,0.13395,0.86605,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,159177,16033,0.133971,0.866029,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,159198,16022,0.13406,0.86594,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,158955,15804,0.134416,0.865584,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,158995,15886,0.134469,0.865531,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,159356,15988,0.133606,0.866394,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,158986,15828,0.13411,0.86589,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159081,15934,0.134372,0.865628,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,159172,16014,0.134218,0.865782,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,159440,15928,0.134239,0.865761,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,159124,15889,0.13396,0.86604,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,159652,16010,0.133482,0.866518,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,158791,15792,0.134315,0.865685,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158797,15770,0.134044,0.865956,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,159214,15696,0.134334,0.865666,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,159220,15785,0.133812,0.866188,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158928,15776,0.133416,0.866584,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,158474,15851,0.134206,0.865794,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,159226,16015,0.134467,0.865533,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159468,15892,0.133908,0.866092,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,159132,15844,0.134421,0.865579,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,159233,15969,0.134524,0.865476,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158548,15979,0.13466,0.86534,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,159526,16065,0.1344,0.8656,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,159440,16061,0.134567,0.865433,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,159504,15958,0.134856,0.865144,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,159180,15936,0.134749,0.865251,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,159587,15811,0.134856,0.865144,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,159498,15756,0.134308,0.865692,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159214,15688,0.133092,0.866908,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,158694,15504,0.133236,0.866764,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,158442,15505,0.132924,0.867076,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,158736,15494,0.132481,0.867519,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158188,15445,0.132212,0.867788,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,158418,15496,0.132229,0.867771,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158393,15594,0.132653,0.867347,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,158402,15672,0.133603,0.866397,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,158260,15711,0.13355,0.86645,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,158262,15678,0.133375,0.866625,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,158794,15694,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159255,15725,0.133297,0.866703,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,159094,15722,0.133332,0.866668,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,158512,15772,0.133158,0.866842,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159221,15760,0.133056,0.866944,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,159265,15868,0.133596,0.866404,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,158875,15847,0.134103,0.865897,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159224,15820,0.133756,0.866244,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,158861,15861,0.133814,0.866186,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,158926,15929,0.13396,0.86604,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159216,15997,0.133799,0.866201,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,158717,16067,0.133799,0.866201,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,158506,15883,0.134338,0.865662,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159520,15801,0.134555,0.865445,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159246,15796,0.13443,0.86557,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159023,15678,0.133693,0.866307,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,158440,15646,0.133722,0.866278,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,158459,15428,0.133331,0.866669,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,158840,15675,0.132905,0.867095,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,158115,15580,0.133623,0.866377,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,158495,15656,0.133358,0.866642,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159070,15749,0.133385,0.866615,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159202,15880,0.133545,0.866455,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,158578,15750,0.133389,0.866611,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,158523,15709,0.133729,0.866271,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,158225,15622,0.133351,0.866649,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,158917,15766,0.132628,0.867372,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,158703,15623,0.132863,0.867137,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,158781,15722,0.133135,0.866865,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,158672,15642,0.132792,0.867208,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,158817,15579,0.13215,0.86785,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,158692,15548,0.132324,0.867676,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,158654,15574,0.131877,0.868123,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,158512,15491,0.1324,0.8676,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,158404,15524,0.132046,0.867954,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,158654,15596,0.13264,0.86736,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,158560,15660,0.133143,0.866857,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,158604,15689,0.133279,0.866721,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,158855,15701,0.132926,0.867074,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,158678,15738,0.133671,0.866329,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,159061,15776,0.134107,0.865893,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159238,15785,0.133204,0.866796,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,158791,15620,0.13365,0.86635,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158809,15582,0.133056,0.866944,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,158629,15715,0.13359,0.86641,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,158385,15747,0.133893,0.866107,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158202,15772,0.133645,0.866355,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,158586,15722,0.133517,0.866483,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,159145,15927,0.133783,0.866217,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158655,15785,0.134135,0.865865,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,159025,15685,0.133778,0.866222,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158686,15569,0.133486,0.866514,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158842,15450,0.132676,0.867324,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158348,15474,0.132732,0.867268,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158281,15502,0.132514,0.867486,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,157506,15468,0.133129,0.866871,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158052,15590,0.133039,0.866961,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158557,15599,0.132441,0.867559,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,159122,15727,0.132363,0.867637,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158356,15602,0.132685,0.867315,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,158776,15744,0.133069,0.866931,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,158467,15616,0.133685,0.866315,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159361,15825,0.133571,0.866429,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158653,15712,0.134389,0.865611,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,159420,15930,0.134288,0.865712,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158903,15873,0.13407,0.86593,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,159633,15965,0.134095,0.865905,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159464,15939,0.13438,0.86562,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,159576,15964,0.134168,0.865832,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,159802,15951,0.13448,0.86552,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159776,15952,0.134352,0.865648,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159492,15983,0.134553,0.865447,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,159441,15915,0.134395,0.865605,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159636,15859,0.133822,0.866178,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,159258,15734,0.133874,0.866126,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,159086,15619,0.13356,0.86644,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158566,15599,0.133554,0.866446,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158776,15713,0.134108,0.865892,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158808,15728,0.133977,0.866023,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159045,15793,0.134035,0.865965,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,159265,15901,0.133675,0.866325,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,158863,15741,0.133429,0.866571,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,158867,15642,0.132723,0.867277,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,158626,15772,0.133377,0.866623,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158301,15591,0.133183,0.866817,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,158318,15756,0.133628,0.866372,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,158397,15728,0.133341,0.866659,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158200,15712,0.132888,0.867112,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158536,15647,0.132569,0.867431,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158463,15617,0.133133,0.866867,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158955,15719,0.132705,0.867295,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,158542,15479,0.133127,0.866873,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,159002,15606,0.132933,0.867067,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158711,15524,0.133258,0.866742,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158730,15539,0.132706,0.867294,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,158329,15549,0.132956,0.867044,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158030,15467,0.133118,0.866882,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158541,15637,0.132332,0.867668,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,158211,15584,0.132858,0.867142,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,158297,15612,0.132592,0.867408,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158089,15654,0.132769,0.867231,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,158203,15767,0.133084,0.866916,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,158500,15845,0.133541,0.866459,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158454,15893,0.133328,0.866672,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,158956,15819,0.134528,0.865472,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159928,15913,0.133788,0.866212,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159264,15703,0.133114,0.866886,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,159146,15627,0.132606,0.867394,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,158759,15619,0.133266,0.866734,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159329,15693,0.133577,0.866423,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,158890,15697,0.1335,0.8665,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159130,15703,0.133473,0.866527,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158512,15851,0.134594,0.865406,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159198,16040,0.13457,0.86543,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159217,15874,0.134782,0.865218,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159494,15931,0.133885,0.866115,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,159175,15867,0.134081,0.865919,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159305,15880,0.134195,0.865805,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,158867,16000,0.134074,0.865926,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158992,16066,0.134366,0.865634,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159335,16069,0.134987,0.865013,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,159438,15995,0.134804,0.865196,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159293,15850,0.134624,0.865376,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,159078,15842,0.134409,0.865591,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,159640,15970,0.134008,0.865992,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159295,15998,0.134496,0.865504,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159323,15926,0.134411,0.865589,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159282,15700,0.134304,0.865696,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,159534,15830,0.133208,0.866792,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,158792,15651,0.132855,0.867145,1.0,0.5,0.5,12.0,0.0,6.0,linear
