generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,63960,18035,0.0,0.506282,0.772484,0.5,0.5,0.95,0.0,6.0,linear
46,61161,16651,0.0,0.521685,0.78928,0.5,0.5,0.95,0.0,6.0,linear
47,57814,15131,0.0,0.539611,0.807161,0.5,0.5,0.95,0.0,6.0,linear
48,55077,13734,0.0,0.559998,0.826658,0.5,0.5,0.95,0.0,6.0,linear
49,51978,12341,0.0,0.581783,0.844624,0.5,0.5,0.95,0.0,6.0,linear
50,48362,10744,0.0,0.602781,0.862159,0.5,0.5,0.95,0.0,6.0,linear
51,45102,9352,0.0,0.624122,0.87652,0.5,0.5,0.95,0.0,6.0,linear
52,41126,8090,0.0,0.647768,0.892509,0.5,0.5,0.95,0.0,6.0,linear
53,37404,6755,0.0,0.670288,0.907694,0.5,0.5,0.95,0.0,6.0,linear
54,33809,5679,0.0,0.696455,0.921077,0.5,0.5,0.95,0.0,6.0,linear
55,30452,4641,0.0,0.723736,0.934986,0.5,0.5,0.95,0.0,6.0,linear
56,26800,3650,0.0,0.750293,0.947677,0.5,0.5,0.95,0.0,6.0,linear
57,24051,2859,0.0,0.780321,0.958676,0.5,0.5,0.95,0.0,6.0,linear
58,21148,2189,0.0,0.80866,0.9683,0.5,0.5,0.95,0.0,6.0,linear
59,18438,1725,0.0,0.835905,0.976041,0.5,0.5,0.95,0.0,6.0,linear
60,16205,1224,0.0,0.868233,0.983565,0.5,0.5,0.95,0.0,6.0,linear
61,14521,884,0.0,0.897169,0.989143,0.5,0.5,0.95,0.0,6.0,linear
62,12978,616,0.0,0.920941,0.99345,0.5,0.5,0.95,0.0,6.0,linear
63,11825,369,0.0,0.94601,0.997385,0.5,0.5,0.95,0.0,6.0,linear
64,10926,243,0.0,0.966015,0.999081,0.5,0.5,0.95,0.0,6.0,linear
65,10167,150,0.0,0.980357,0.999814,0.5,0.5,0.95,0.0,6.0,linear
66,9552,80,0.0,0.990779,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,9138,40,0.0,0.996264,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8965,21,0.0,0.998458,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8843,12,0.0,0.999157,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8671,4,0.0,0.99977,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8554,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8508,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8574,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

