generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123537,14106,0.152918,0.847082,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,123151,14036,0.153087,0.846913,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123169,14040,0.152979,0.847021,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,123182,14091,0.15325,0.84675,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123106,14166,0.154198,0.845802,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,123315,14128,0.153812,0.846188,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123421,14130,0.154164,0.845836,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123603,14200,0.154556,0.845444,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,123757,14158,0.153563,0.846437,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,123533,14155,0.153574,0.846426,1.0,0.5,0.5,8.5,0.0,6.0,linear

