generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84999,48955,0.0,0.128845,0.219606,0.5,0.5,0.4,0.0,6.0,linear
23,85542,48613,0.0,0.139585,0.239528,0.5,0.5,0.4,0.0,6.0,linear
24,85659,48425,0.0,0.149813,0.258211,0.5,0.5,0.4,0.0,6.0,linear
25,86886,48958,0.0,0.160628,0.27716,0.5,0.5,0.4,0.0,6.0,linear
26,85897,48014,0.0,0.172355,0.297771,0.5,0.5,0.4,0.0,6.0,linear
27,86222,47702,0.0,0.184425,0.31863,0.5,0.5,0.4,0.0,6.0,linear
28,87343,47562,0.0,0.194596,0.336845,0.5,0.5,0.4,0.0,6.0,linear
29,87625,47167,0.0,0.207904,0.359229,0.5,0.5,0.4,0.0,6.0,linear
30,88029,47041,0.0,0.22041,0.37994,0.5,0.5,0.4,0.0,6.0,linear
31,88138,46454,0.0,0.23368,0.401817,0.5,0.5,0.4,0.0,6.0,linear
32,87835,46012,0.0,0.245257,0.42067,0.5,0.5,0.4,0.0,6.0,linear
33,87982,45611,0.0,0.259136,0.442867,0.5,0.5,0.4,0.0,6.0,linear
34,87832,44940,0.0,0.27286,0.465119,0.5,0.5,0.4,0.0,6.0,linear
35,88364,44546,0.0,0.287912,0.488348,0.5,0.5,0.4,0.0,6.0,linear
36,87985,43903,0.0,0.303177,0.511739,0.5,0.5,0.4,0.0,6.0,linear
37,87977,43501,0.0,0.319624,0.535129,0.5,0.5,0.4,0.0,6.0,linear
38,87694,42587,0.0,0.335593,0.558317,0.5,0.5,0.4,0.0,6.0,linear
39,86468,41222,0.0,0.352704,0.581438,0.5,0.5,0.4,0.0,6.0,linear
40,86002,40266,0.0,0.371573,0.606825,0.5,0.5,0.4,0.0,6.0,linear
41,85320,39224,0.0,0.390336,0.630325,0.5,0.5,0.4,0.0,6.0,linear
42,84153,37795,0.0,0.409715,0.656355,0.5,0.5,0.4,0.0,6.0,linear
43,83199,36492,0.0,0.430982,0.681405,0.5,0.5,0.4,0.0,6.0,linear
44,81869,35142,0.0,0.452759,0.70708,0.5,0.5,0.4,0.0,6.0,linear
45,80619,33538,0.0,0.473822,0.731634,0.5,0.5,0.4,0.0,6.0,linear
46,79015,31933,0.0,0.495611,0.755186,0.5,0.5,0.4,0.0,6.0,linear
47,77157,30191,0.0,0.518431,0.778022,0.5,0.5,0.4,0.0,6.0,linear
48,74707,28447,0.0,0.541285,0.800248,0.5,0.5,0.4,0.0,6.0,linear
49,71969,26438,0.0,0.567358,0.824263,0.5,0.5,0.4,0.0,6.0,linear
50,68957,24348,0.0,0.592149,0.845632,0.5,0.5,0.4,0.0,6.0,linear
51,66030,22364,0.0,0.616805,0.864988,0.5,0.5,0.4,0.0,6.0,linear
52,62508,20111,0.0,0.643848,0.885053,0.5,0.5,0.4,0.0,6.0,linear
53,59011,18087,0.0,0.668279,0.903265,0.5,0.5,0.4,0.0,6.0,linear
54,54706,15702,0.0,0.695821,0.920679,0.5,0.5,0.4,0.0,6.0,linear
55,50767,13797,0.0,0.721999,0.935032,0.5,0.5,0.4,0.0,6.0,linear
56,45839,11704,0.0,0.747383,0.947287,0.5,0.5,0.4,0.0,6.0,linear
57,41248,9804,0.0,0.771514,0.958019,0.5,0.5,0.4,0.0,6.0,linear
58,36316,8056,0.0,0.796087,0.968146,0.5,0.5,0.4,0.0,6.0,linear
59,31737,6300,0.0,0.823433,0.975674,0.5,0.5,0.4,0.0,6.0,linear
60,27563,4889,0.0,0.842815,0.981835,0.5,0.5,0.4,0.0,6.0,linear
61,23320,3695,0.0,0.86604,0.987565,0.5,0.5,0.4,0.0,6.0,linear
62,18974,2614,0.0,0.887714,0.991206,0.5,0.5,0.4,0.0,6.0,linear
63,15457,1861,0.0,0.905166,0.993838,0.5,0.5,0.4,0.0,6.0,linear
64,12565,1247,0.0,0.920553,0.995909,0.5,0.5,0.4,0.0,6.0,linear
65,10063,816,0.0,0.934614,0.997485,0.5,0.5,0.4,0.0,6.0,linear
66,8186,505,0.0,0.951077,0.998744,0.5,0.5,0.4,0.0,6.0,linear
67,6881,321,0.0,0.962512,0.998883,0.5,0.5,0.4,0.0,6.0,linear
68,5682,200,0.0,0.973432,0.999073,0.5,0.5,0.4,0.0,6.0,linear
69,4843,99,0.0,0.985255,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4316,55,0.0,0.991743,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4088,30,0.0,0.995652,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3913,14,0.0,0.998247,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3784,4,0.0,0.999477,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3746,1,0.0,0.999867,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3651,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

