generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,100952,31976,0.0890514,0.504076,0.725122,0.5,0.5,3.0,0.0,6.0,linear
24,100216,30649,0.102699,0.522963,0.748815,0.5,0.5,3.0,0.0,6.0,linear
25,99358,29229,0.116889,0.539424,0.769292,0.5,0.5,3.0,0.0,6.0,linear
26,98644,27855,0.128676,0.556789,0.790068,0.5,0.5,3.0,0.0,6.0,linear
27,96881,26463,0.139966,0.570732,0.806982,0.5,0.5,3.0,0.0,6.0,linear
28,95626,25354,0.150368,0.58644,0.824839,0.5,0.5,3.0,0.0,6.0,linear
29,93975,24011,0.158277,0.602286,0.841376,0.5,0.5,3.0,0.0,6.0,linear
30,92787,22833,0.165223,0.616315,0.85618,0.5,0.5,3.0,0.0,6.0,linear
31,90905,21702,0.171618,0.627779,0.868468,0.5,0.5,3.0,0.0,6.0,linear
32,89142,20576,0.177294,0.639684,0.879851,0.5,0.5,3.0,0.0,6.0,linear
33,87014,19563,0.183967,0.649786,0.890065,0.5,0.5,3.0,0.0,6.0,linear
34,85113,18365,0.187449,0.661835,0.900544,0.5,0.5,3.0,0.0,6.0,linear
35,82931,17148,0.189959,0.672832,0.911187,0.5,0.5,3.0,0.0,6.0,linear
36,80967,16156,0.191636,0.682871,0.920492,0.5,0.5,3.0,0.0,6.0,linear
37,78470,15300,0.192581,0.69207,0.927922,0.5,0.5,3.0,0.0,6.0,linear
38,76276,14386,0.194146,0.702575,0.936031,0.5,0.5,3.0,0.0,6.0,linear
39,74355,13479,0.193418,0.713104,0.944477,0.5,0.5,3.0,0.0,6.0,linear
40,72587,12556,0.193252,0.723403,0.951098,0.5,0.5,3.0,0.0,6.0,linear
41,70252,11588,0.191597,0.734269,0.956786,0.5,0.5,3.0,0.0,6.0,linear
42,68054,10705,0.191688,0.741749,0.961825,0.5,0.5,3.0,0.0,6.0,linear
43,65939,9902,0.190265,0.751037,0.966944,0.5,0.5,3.0,0.0,6.0,linear
44,63775,9241,0.188989,0.758461,0.971043,0.5,0.5,3.0,0.0,6.0,linear
45,61180,8599,0.187446,0.766536,0.974565,0.5,0.5,3.0,0.0,6.0,linear
46,59464,8083,0.185493,0.773613,0.97784,0.5,0.5,3.0,0.0,6.0,linear
47,57893,7553,0.18258,0.781621,0.981167,0.5,0.5,3.0,0.0,6.0,linear
48,56147,7005,0.17951,0.789862,0.984352,0.5,0.5,3.0,0.0,6.0,linear
49,54377,6438,0.175197,0.797408,0.98661,0.5,0.5,3.0,0.0,6.0,linear
50,52869,6023,0.172424,0.804648,0.989008,0.5,0.5,3.0,0.0,6.0,linear
51,51472,5578,0.167923,0.811857,0.990483,0.5,0.5,3.0,0.0,6.0,linear
52,49871,5205,0.164526,0.817814,0.991398,0.5,0.5,3.0,0.0,6.0,linear
53,48685,4812,0.161423,0.823332,0.992868,0.5,0.5,3.0,0.0,6.0,linear
54,47260,4546,0.157728,0.829109,0.994141,0.5,0.5,3.0,0.0,6.0,linear
55,45892,4230,0.15319,0.835566,0.994801,0.5,0.5,3.0,0.0,6.0,linear
56,44455,3925,0.150194,0.840365,0.995802,0.5,0.5,3.0,0.0,6.0,linear
57,43430,3687,0.146098,0.846416,0.996748,0.5,0.5,3.0,0.0,6.0,linear
58,42483,3372,0.142796,0.851207,0.997653,0.5,0.5,3.0,0.0,6.0,linear
59,41873,3172,0.136537,0.858742,0.998205,0.5,0.5,3.0,0.0,6.0,linear
60,40581,2937,0.133126,0.86272,0.998751,0.5,0.5,3.0,0.0,6.0,linear
61,39763,2771,0.127524,0.869145,0.998886,0.5,0.5,3.0,0.0,6.0,linear
62,38823,2513,0.121721,0.875516,0.999174,0.5,0.5,3.0,0.0,6.0,linear
63,38062,2328,0.117019,0.88063,0.999412,0.5,0.5,3.0,0.0,6.0,linear
64,37323,2157,0.111925,0.886375,0.999705,0.5,0.5,3.0,0.0,6.0,linear
65,36472,1989,0.107587,0.891228,0.999862,0.5,0.5,3.0,0.0,6.0,linear
66,36012,1881,0.103081,0.896129,0.999906,0.5,0.5,3.0,0.0,6.0,linear
67,35506,1741,0.0996208,0.899923,0.999904,0.5,0.5,3.0,0.0,6.0,linear
68,34954,1692,0.0947141,0.905063,0.99995,0.5,0.5,3.0,0.0,6.0,linear
69,34373,1547,0.090752,0.909109,0.99995,0.5,0.5,3.0,0.0,6.0,linear
70,34183,1446,0.0879055,0.912005,0.999975,0.5,0.5,3.0,0.0,6.0,linear
71,33663,1387,0.0838298,0.916118,0.999974,0.5,0.5,3.0,0.0,6.0,linear
72,33272,1245,0.0793306,0.920669,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,32975,1196,0.075002,0.924998,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,32499,1164,0.0723421,0.927658,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,32391,1126,0.0704985,0.929502,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,32013,1085,0.0686609,0.931339,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,31654,1012,0.066716,0.933284,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31513,955,0.0640945,0.935906,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31386,903,0.0602744,0.939726,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31031,832,0.05863,0.94137,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,30981,784,0.0557313,0.944269,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30741,722,0.0519836,0.948016,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30619,694,0.0497228,0.950277,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30419,670,0.0482629,0.951737,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,29966,637,0.0469311,0.953069,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,29985,606,0.0445949,0.955405,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29795,571,0.0429345,0.957065,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29675,542,0.039374,0.960626,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29470,504,0.0388502,0.96115,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29334,490,0.0372292,0.962771,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29429,474,0.036719,0.963281,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29273,449,0.0351306,0.964869,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,29104,440,0.0339329,0.966067,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,29070,437,0.0329771,0.967023,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,29104,428,0.0325246,0.967475,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,29089,407,0.0322085,0.967791,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28918,404,0.0299884,0.970012,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28661,369,0.0282363,0.971764,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28726,354,0.0276131,0.972387,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28768,347,0.0263289,0.973671,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28877,333,0.0259639,0.974036,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28570,315,0.0255389,0.974461,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28593,301,0.0240773,0.975923,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28406,283,0.0230847,0.976915,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28445,278,0.0213872,0.978613,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,28240,261,0.0200342,0.979966,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,28370,252,0.0182464,0.981754,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,28049,202,0.0176772,0.982323,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,28146,193,0.0161397,0.98386,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27991,171,0.0149988,0.985001,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27990,167,0.0147521,0.985248,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,28051,176,0.0138058,0.986194,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27992,160,0.0144152,0.985585,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27979,172,0.0132396,0.98676,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27866,168,0.0130701,0.98693,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27699,157,0.0122383,0.987762,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27563,155,0.0122576,0.987742,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27685,142,0.0118385,0.988161,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27696,135,0.0104471,0.989553,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27509,107,0.0104234,0.989577,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27912,108,0.0103009,0.989699,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27851,105,0.00933669,0.990663,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27436,105,0.00893821,0.991062,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27462,91,0.00863834,0.991362,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27525,101,0.00840729,0.991593,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27418,100,0.00784802,0.992152,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27449,90,0.00733571,0.992664,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27502,83,0.00702808,0.992972,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27621,73,0.00668315,0.993317,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27621,75,0.00673545,0.993265,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27367,71,0.00709642,0.992904,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27535,71,0.0065664,0.993434,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27438,61,0.00657016,0.99343,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27498,63,0.00529148,0.994709,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27457,53,0.00476999,0.99523,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27105,52,0.00455894,0.995441,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27248,58,0.00457095,0.995429,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27289,56,0.00491141,0.995089,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27350,55,0.00458415,0.995416,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27168,41,0.00473008,0.99527,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27351,52,0.00393328,0.996067,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27453,35,0.00430193,0.995698,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27309,44,0.00340855,0.996591,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27153,40,0.00369409,0.996306,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27224,39,0.00334393,0.996656,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27410,35,0.00328386,0.996716,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27295,35,0.00272116,0.997279,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27262,31,0.00263196,0.997368,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27070,29,0.00217143,0.997829,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27073,26,0.00224479,0.997755,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27018,17,0.00203034,0.99797,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27167,19,0.00174466,0.998255,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27146,15,0.00183628,0.998164,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27347,14,0.00164156,0.998358,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27270,13,0.00148254,0.998517,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27062,16,0.00129147,0.998709,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27188,20,0.00150442,0.998496,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27176,23,0.00181638,0.998184,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27139,29,0.002,0.998,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27543,29,0.00217116,0.997829,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27253,23,0.00210322,0.997897,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27067,24,0.0022462,0.997754,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27194,31,0.00168944,0.998311,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27208,29,0.00188686,0.998113,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27223,25,0.00188596,0.998114,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27236,19,0.00197462,0.998025,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27050,20,0.00193655,0.998063,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,26835,19,0.00185701,0.998143,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27199,20,0.00188762,0.998112,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27304,15,0.00173548,0.998265,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27301,12,0.00175253,0.998247,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27210,13,0.00132144,0.998679,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27115,13,0.00101319,0.998987,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27071,10,0.00101368,0.998986,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27117,14,0.000865849,0.999134,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,26999,12,0.00109013,0.99891,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27052,9,0.000960083,0.99904,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,26792,9,0.000876081,0.999124,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27025,6,0.000831516,0.999168,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27112,6,0.000718391,0.999282,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27276,7,0.000640885,0.999359,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27006,7,0.000499537,0.9995,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27097,6,0.000442347,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27100,4,0.000405515,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27040,4,0.000258799,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27060,4,0.000350851,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27176,5,0.000367755,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27012,4,0.000407015,0.999593,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27148,3,0.000313018,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27327,3,0.000384011,0.999616,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27049,4,0.000332582,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27062,3,0.00033241,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27167,2,0.000239234,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27012,2,0.000240589,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27033,2,0.000147934,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27225,3,9.18274e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27054,3,0.000166266,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27087,3,0.000239844,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27001,3,0.00018513,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27082,2,0.000276753,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27123,1,0.000202713,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,26985,2,0.000166759,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27283,1,9.16322e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27115,1,1.844e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27138,0,3.68419e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

