generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,92059,2500,0.0558298,0.919017,0.991753,0.5,0.5,8.5,0.0,6.0,linear
35,89704,2003,0.048576,0.932309,0.993873,0.5,0.5,8.5,0.0,6.0,linear
36,87175,1642,0.0426048,0.943033,0.995587,0.5,0.5,8.5,0.0,6.0,linear
37,85482,1298,0.0361932,0.953727,0.997243,0.5,0.5,8.5,0.0,6.0,linear
38,83947,1044,0.0317105,0.961448,0.998235,0.5,0.5,8.5,0.0,6.0,linear
39,82657,793,0.0265618,0.968625,0.998817,0.5,0.5,8.5,0.0,6.0,linear
40,81303,648,0.0220302,0.974867,0.999238,0.5,0.5,8.5,0.0,6.0,linear
41,80676,508,0.0177582,0.98008,0.999529,0.5,0.5,8.5,0.0,6.0,linear
42,79790,391,0.0142834,0.98409,0.999779,0.5,0.5,8.5,0.0,6.0,linear
43,79097,297,0.0117137,0.987404,0.999888,0.5,0.5,8.5,0.0,6.0,linear
44,78350,227,0.00893634,0.990427,0.999962,0.5,0.5,8.5,0.0,6.0,linear
45,78265,180,0.00697369,0.992717,0.999975,0.5,0.5,8.5,0.0,6.0,linear
46,77704,125,0.00571684,0.994117,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,77476,95,0.00438917,0.995527,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77221,77,0.00364714,0.996334,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77135,55,0.00287987,0.997107,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76936,39,0.00210664,0.997893,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77227,30,0.0015825,0.998417,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77124,28,0.00118465,0.998815,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77011,21,0.000733128,0.999267,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76945,16,0.000584416,0.999416,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76477,14,0.000379006,0.999621,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76566,7,0.000326273,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76638,4,0.000195705,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76738,2,0.000117282,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76670,2,7.17201e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76683,1,5.86778e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76541,1,4.57241e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76719,2,5.8648e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76797,2,3.906e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76938,2,6.49815e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76952,1,3.24878e-05,0.999968,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76849,1,1.95188e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76946,1,2.59909e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76679,0,1.95608e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

