generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,108382,21114,0.16358,0.754712,0.9622,0.5,0.5,5.0,0.0,6.0,linear
30,106659,20049,0.169047,0.763955,0.969453,0.5,0.5,5.0,0.0,6.0,linear
31,104504,19137,0.174448,0.770759,0.974894,0.5,0.5,5.0,0.0,6.0,linear
32,102881,18363,0.178715,0.776047,0.979137,0.5,0.5,5.0,0.0,6.0,linear
33,101509,17773,0.183459,0.780292,0.983266,0.5,0.5,5.0,0.0,6.0,linear
34,100525,17300,0.186014,0.784838,0.986721,0.5,0.5,5.0,0.0,6.0,linear
35,98804,16580,0.188489,0.787928,0.989266,0.5,0.5,5.0,0.0,6.0,linear
36,98285,16288,0.190368,0.790974,0.991476,0.5,0.5,5.0,0.0,6.0,linear
37,97026,15789,0.191643,0.792941,0.993045,0.5,0.5,5.0,0.0,6.0,linear
38,96288,15437,0.192661,0.794747,0.994216,0.5,0.5,5.0,0.0,6.0,linear
39,95137,15134,0.193522,0.796718,0.995721,0.5,0.5,5.0,0.0,6.0,linear
40,94760,14904,0.193441,0.798571,0.996492,0.5,0.5,5.0,0.0,6.0,linear
41,93962,14721,0.193534,0.8,0.997117,0.5,0.5,5.0,0.0,6.0,linear
42,93325,14580,0.192758,0.802128,0.997856,0.5,0.5,5.0,0.0,6.0,linear
43,92586,14305,0.193916,0.802089,0.998303,0.5,0.5,5.0,0.0,6.0,linear
44,92431,14161,0.194027,0.802913,0.998627,0.5,0.5,5.0,0.0,6.0,linear
45,91680,13913,0.193555,0.804072,0.999047,0.5,0.5,5.0,0.0,6.0,linear
46,91231,13815,0.192568,0.805586,0.99913,0.5,0.5,5.0,0.0,6.0,linear
47,90486,13434,0.19077,0.8078,0.999287,0.5,0.5,5.0,0.0,6.0,linear
48,89951,13217,0.191243,0.80763,0.99935,0.5,0.5,5.0,0.0,6.0,linear
49,89647,13169,0.191248,0.807794,0.999502,0.5,0.5,5.0,0.0,6.0,linear
50,89430,13193,0.191256,0.807894,0.999617,0.5,0.5,5.0,0.0,6.0,linear
51,88676,13098,0.191467,0.807839,0.999674,0.5,0.5,5.0,0.0,6.0,linear
52,88713,12908,0.190075,0.809418,0.999791,0.5,0.5,5.0,0.0,6.0,linear
53,88683,13022,0.189995,0.809568,0.999824,0.5,0.5,5.0,0.0,6.0,linear
54,88365,12914,0.190176,0.809486,0.999831,0.5,0.5,5.0,0.0,6.0,linear
55,88492,12904,0.188545,0.811173,0.99984,0.5,0.5,5.0,0.0,6.0,linear
56,88041,12699,0.189094,0.810649,0.999848,0.5,0.5,5.0,0.0,6.0,linear
57,88461,12842,0.189235,0.81045,0.999849,0.5,0.5,5.0,0.0,6.0,linear
58,88532,12851,0.189497,0.810238,0.999874,0.5,0.5,5.0,0.0,6.0,linear
59,88381,12665,0.190025,0.809769,0.999882,0.5,0.5,5.0,0.0,6.0,linear
60,88419,12724,0.188921,0.810851,0.999899,0.5,0.5,5.0,0.0,6.0,linear
61,87998,12706,0.188232,0.811565,0.999924,0.5,0.5,5.0,0.0,6.0,linear
62,87740,12708,0.187741,0.812089,0.999932,0.5,0.5,5.0,0.0,6.0,linear
63,87509,12767,0.188695,0.811174,0.999949,0.5,0.5,5.0,0.0,6.0,linear
64,87963,12738,0.187992,0.811919,0.999966,0.5,0.5,5.0,0.0,6.0,linear
65,87692,12642,0.187307,0.812647,0.999992,0.5,0.5,5.0,0.0,6.0,linear
66,87790,12685,0.188494,0.811472,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,87556,12704,0.188004,0.811971,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,87668,12576,0.188169,0.811819,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,87837,12529,0.18778,0.812211,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,87447,12474,0.187064,0.812931,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,87077,12481,0.188055,0.811945,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,87166,12406,0.18687,0.81313,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,87081,12262,0.187242,0.812758,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,87041,12226,0.185774,0.814226,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86731,12249,0.186813,0.813187,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86891,12167,0.186893,0.813107,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86801,12072,0.185918,0.814082,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,86249,12071,0.185501,0.814499,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86067,11945,0.184627,0.815373,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,85827,12011,0.185444,0.814556,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,86004,12067,0.186053,0.813947,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,86601,12232,0.186104,0.813896,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,86849,12312,0.185421,0.814579,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,86737,12142,0.185785,0.814215,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86869,12146,0.185963,0.814037,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86497,12118,0.186575,0.813425,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86886,12156,0.186964,0.813036,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86882,12239,0.186473,0.813527,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,86475,12178,0.185949,0.814051,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86934,12240,0.18602,0.81398,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,87058,12309,0.186302,0.813698,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86677,12047,0.18611,0.81389,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86733,12037,0.186839,0.813161,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,86654,12149,0.186225,0.813775,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86872,12189,0.185778,0.814222,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86862,12186,0.184482,0.815518,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86357,12116,0.184992,0.815008,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,86460,12136,0.185912,0.814088,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86399,12158,0.186601,0.813399,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86505,12286,0.186217,0.813783,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86564,12235,0.185506,0.814494,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,86130,12101,0.186101,0.813899,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86714,12185,0.186007,0.813993,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86547,12080,0.186586,0.813414,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86955,12135,0.185357,0.814643,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86501,12176,0.185797,0.814203,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,86447,12296,0.186238,0.813762,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86145,12279,0.186835,0.813165,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86951,12341,0.185771,0.814229,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,86356,12175,0.185627,0.814373,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,86184,12191,0.186264,0.813736,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,86158,12110,0.18627,0.81373,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,86552,12188,0.186173,0.813827,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86496,12280,0.186215,0.813785,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86748,12362,0.186447,0.813553,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,87044,12346,0.186673,0.813327,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,87046,12364,0.186676,0.813324,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86314,12208,0.186454,0.813546,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,87104,12288,0.185858,0.814142,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86721,12244,0.185517,0.814483,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86633,12124,0.185438,0.814562,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86793,12294,0.185237,0.814763,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86389,12062,0.18611,0.81389,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,86681,12117,0.185289,0.814711,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86082,11955,0.184738,0.815262,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86206,12080,0.184811,0.815189,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86061,12099,0.185944,0.814056,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86539,12195,0.18555,0.81445,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86451,12213,0.185019,0.814981,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86398,12182,0.185859,0.814141,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86568,12255,0.18708,0.81292,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86602,12201,0.186289,0.813711,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86621,12168,0.18644,0.81356,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86834,12149,0.185676,0.814324,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86646,12109,0.184789,0.815211,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86461,12054,0.184412,0.815588,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,86230,12137,0.184458,0.815542,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,85908,12120,0.184652,0.815348,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86145,12137,0.185552,0.814448,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86622,12088,0.184744,0.815256,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86720,12150,0.184547,0.815453,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,86425,12199,0.185365,0.814635,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,86530,12110,0.185192,0.814808,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86491,12156,0.184799,0.815201,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86492,12106,0.185252,0.814748,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86363,12093,0.184866,0.815134,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86006,11886,0.185286,0.814714,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86358,11988,0.185163,0.814837,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,86237,12010,0.18532,0.81468,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,86378,12086,0.186537,0.813463,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,86129,12152,0.186137,0.813863,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86314,12080,0.186481,0.813519,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86397,12164,0.187715,0.812285,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86783,12258,0.186381,0.813619,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86388,12220,0.186976,0.813024,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,86761,12257,0.185831,0.814169,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86736,12172,0.185082,0.814918,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86534,12155,0.186016,0.813984,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86550,12189,0.186027,0.813973,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,87017,12198,0.186546,0.813454,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86903,12183,0.185975,0.814025,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86424,12030,0.186194,0.813806,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,85936,12060,0.186969,0.813031,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86083,12039,0.186083,0.813917,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86177,12041,0.185046,0.814954,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,85907,12038,0.185029,0.814971,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,86284,11912,0.184403,0.815597,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86508,12122,0.185086,0.814914,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,85822,12054,0.184548,0.815452,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86161,12085,0.185227,0.814773,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86427,12082,0.185791,0.814209,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86698,12166,0.185757,0.814243,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86833,12351,0.186352,0.813648,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86550,12307,0.186781,0.813219,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86584,12257,0.187021,0.812979,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86424,12287,0.18688,0.81312,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86802,12316,0.186665,0.813335,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86385,12223,0.186101,0.813899,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86549,12276,0.186805,0.813195,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86771,12344,0.186106,0.813894,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,87054,12301,0.185776,0.814224,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,87214,12222,0.186186,0.813814,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86746,12354,0.187055,0.812945,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,87251,12284,0.187456,0.812544,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,87124,12391,0.187614,0.812386,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,87368,12502,0.187775,0.812225,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,87270,12377,0.186996,0.813004,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,87080,12263,0.186815,0.813185,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,87419,12360,0.186349,0.813651,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,87168,12268,0.187062,0.812938,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,87087,12313,0.187241,0.812759,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,87245,12389,0.187365,0.812635,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86809,12419,0.187406,0.812594,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86442,12456,0.186752,0.813248,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86871,12384,0.187378,0.812622,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,87002,12431,0.186847,0.813153,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86826,12392,0.187034,0.812966,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86853,12330,0.186786,0.813214,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,87234,12409,0.187403,0.812597,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86720,12322,0.187915,0.812085,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,87296,12392,0.186654,0.813346,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,87021,12169,0.186553,0.813447,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,87443,12287,0.186336,0.813664,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,87163,12281,0.186166,0.813834,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86461,12140,0.186074,0.813926,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86860,12312,0.186531,0.813469,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86234,12234,0.186879,0.813121,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86548,12259,0.186316,0.813684,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86644,12172,0.185328,0.814672,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86406,12192,0.185857,0.814143,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86521,12112,0.185873,0.814127,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86461,12045,0.186153,0.813847,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86434,12116,0.186249,0.813751,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86373,12171,0.185698,0.814302,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86268,12109,0.185385,0.814615,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86785,12179,0.184217,0.815783,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86073,12158,0.184383,0.815617,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86187,12103,0.184273,0.815727,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,85738,11967,0.18464,0.81536,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86146,12005,0.183988,0.816012,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86339,12027,0.184549,0.815451,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86288,12050,0.18498,0.81502,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86126,12020,0.185035,0.814965,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86668,12191,0.18561,0.81439,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,85992,12092,0.185565,0.814435,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86130,12075,0.186554,0.813446,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86080,12198,0.187398,0.812602,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86569,12240,0.18732,0.81268,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86679,12251,0.186509,0.813491,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86996,12418,0.18681,0.81319,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86785,12469,0.186772,0.813228,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,87017,12468,0.187225,0.812775,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,87283,12526,0.187395,0.812605,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,87400,12433,0.186364,0.813636,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,87357,12421,0.185991,0.814009,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86832,12304,0.186934,0.813066,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86956,12317,0.186916,0.813084,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86472,12322,0.18578,0.81422,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86628,12318,0.186316,0.813684,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,87157,12230,0.186218,0.813782,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,87350,12152,0.185338,0.814662,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86902,12117,0.184861,0.815139,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86404,12086,0.18494,0.81506,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86277,12034,0.184235,0.815765,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86158,11995,0.184333,0.815667,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,85965,11962,0.184338,0.815662,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,85768,11982,0.185884,0.814116,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,85954,12029,0.186361,0.813639,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86093,12167,0.186354,0.813646,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86181,12177,0.18662,0.81338,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86791,12181,0.185563,0.814437,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86694,12157,0.186759,0.813241,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86536,12169,0.186781,0.813219,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86161,12101,0.186794,0.813206,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,86441,12067,0.186329,0.813671,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,86856,12133,0.186464,0.813536,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,86744,12212,0.187129,0.812871,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86948,12266,0.188117,0.811883,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86657,12417,0.187434,0.812566,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86551,12336,0.18737,0.81263,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86635,12353,0.186568,0.813432,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86606,12172,0.187307,0.812693,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86937,12216,0.186792,0.813208,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86734,12208,0.18597,0.81403,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86761,12071,0.18538,0.81462,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86607,12061,0.185264,0.814736,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86736,12190,0.185712,0.814288,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86461,12206,0.186317,0.813683,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86634,12229,0.186174,0.813826,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86815,12193,0.186389,0.813611,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86841,12297,0.1866,0.8134,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86809,12339,0.186775,0.813225,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,87636,12270,0.185847,0.814153,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,87287,12291,0.185533,0.814467,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86590,12206,0.185547,0.814453,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,86610,12289,0.185619,0.814381,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,86300,12175,0.185841,0.814159,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86371,12162,0.186454,0.813546,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,86687,12324,0.186156,0.813844,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86314,12218,0.18656,0.81344,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86028,12184,0.186605,0.813395,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86504,12174,0.18672,0.81328,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86641,12097,0.185753,0.814247,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86659,12141,0.186304,0.813696,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,86828,12172,0.185823,0.814177,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86992,12186,0.185096,0.814904,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86799,12200,0.185489,0.814511,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86642,12172,0.186506,0.813494,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,86826,12059,0.184935,0.815065,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86293,12114,0.184733,0.815267,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86316,12117,0.184809,0.815191,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,85943,12028,0.185598,0.814402,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86038,11950,0.184779,0.815221,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86717,11888,0.184317,0.815683,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86384,11764,0.184359,0.815641,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86257,11770,0.184068,0.815932,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,85747,11889,0.185356,0.814644,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,85798,11996,0.18381,0.81619,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,85746,11890,0.184301,0.815699,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,85477,11979,0.183735,0.816265,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,85534,12038,0.183158,0.816842,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,85661,11903,0.18331,0.81669,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,85697,11878,0.183091,0.816909,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86027,11997,0.183413,0.816587,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,85306,11970,0.184382,0.815618,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,85562,11994,0.184866,0.815134,1.0,0.5,0.5,5.0,0.0,6.0,linear
