generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,29063,2238,0.137178,0.836383,0.988482,0.5,0.5,2.0,0.0,6.0,linear
74,28152,2016,0.129487,0.847735,0.990746,0.5,0.5,2.0,0.0,6.0,linear
75,26960,1744,0.123828,0.857532,0.991676,0.5,0.5,2.0,0.0,6.0,linear
76,26326,1547,0.117668,0.86628,0.993002,0.5,0.5,2.0,0.0,6.0,linear
77,25398,1387,0.110195,0.877127,0.99472,0.5,0.5,2.0,0.0,6.0,linear
78,24851,1219,0.103579,0.886428,0.995509,0.5,0.5,2.0,0.0,6.0,linear
79,23867,1051,0.0971705,0.894464,0.996061,0.5,0.5,2.0,0.0,6.0,linear
80,23212,967,0.0890795,0.90413,0.996915,0.5,0.5,2.0,0.0,6.0,linear
81,22472,880,0.0843128,0.909403,0.997828,0.5,0.5,2.0,0.0,6.0,linear
82,22153,791,0.0790032,0.91645,0.998638,0.5,0.5,2.0,0.0,6.0,linear
83,21867,684,0.0723376,0.924152,0.99922,0.5,0.5,2.0,0.0,6.0,linear
84,21340,633,0.0677552,0.929825,0.999411,0.5,0.5,2.0,0.0,6.0,linear
85,20955,562,0.0604496,0.937851,0.999608,0.5,0.5,2.0,0.0,6.0,linear
86,20585,490,0.056966,0.941809,0.999777,0.5,0.5,2.0,0.0,6.0,linear
87,20574,426,0.0501014,0.948975,0.999865,0.5,0.5,2.0,0.0,6.0,linear
88,20107,361,0.0439931,0.955609,0.999953,0.5,0.5,2.0,0.0,6.0,linear
89,19925,296,0.0390094,0.960801,0.999953,0.5,0.5,2.0,0.0,6.0,linear
90,19795,251,0.0337422,0.96621,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19303,212,0.0312994,0.968676,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19256,187,0.0275195,0.972456,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,18964,151,0.0237575,0.976217,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18930,133,0.01975,0.98025,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18957,112,0.0172423,0.982758,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18764,104,0.0143342,0.985666,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18581,89,0.0125317,0.987468,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18436,77,0.0105979,0.989402,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18376,64,0.00886763,0.991132,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18465,51,0.00781626,0.992184,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18276,46,0.00668869,0.993311,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18225,44,0.00676263,0.993237,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18205,45,0.00553224,0.994468,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18259,39,0.00521597,0.994784,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18279,32,0.00491207,0.995088,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18096,31,0.00441749,0.995583,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18159,35,0.0050552,0.994945,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18210,33,0.00444117,0.995559,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18209,31,0.00447623,0.995524,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18274,35,0.00402633,0.995974,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18237,24,0.00359967,0.9964,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18142,23,0.00307304,0.996927,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18214,18,0.00251462,0.997485,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18038,14,0.00177099,0.998229,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18102,14,0.00189978,0.9981,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18061,14,0.00157528,0.998425,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18123,8,0.00156757,0.998432,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18218,10,0.00109679,0.998903,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18288,9,0.00111875,0.998881,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18277,10,0.00106522,0.998935,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18094,7,0.00077284,0.999227,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18004,6,0.000499778,0.9995,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18000,4,0.000527368,0.999473,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18118,5,0.000413816,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18070,4,0.000221276,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18076,4,0.000359235,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,17973,4,0.000472458,0.999528,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,17940,4,0.000445732,0.999554,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18007,4,0.000305437,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,17982,0,0.000388716,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear

