generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88588,44579,0.0,0.164684,0.273199,0.5,0.5,0.75,0.0,6.0,linear
24,88341,43934,0.0,0.17144,0.285299,0.5,0.5,0.75,0.0,6.0,linear
25,87737,43122,0.0,0.177764,0.298053,0.5,0.5,0.75,0.0,6.0,linear
26,88073,42781,0.0,0.182192,0.306135,0.5,0.5,0.75,0.0,6.0,linear
27,88191,42363,0.0,0.188975,0.319714,0.5,0.5,0.75,0.0,6.0,linear
28,88536,42052,0.0,0.194957,0.330883,0.5,0.5,0.75,0.0,6.0,linear
29,87637,41559,0.0,0.199366,0.340143,0.5,0.5,0.75,0.0,6.0,linear
30,88257,41255,0.0,0.205258,0.351451,0.5,0.5,0.75,0.0,6.0,linear
31,87530,40478,0.0,0.210446,0.360975,0.5,0.5,0.75,0.0,6.0,linear
32,87498,39799,0.0,0.215107,0.370094,0.5,0.5,0.75,0.0,6.0,linear
33,87962,39600,0.0,0.218928,0.378118,0.5,0.5,0.75,0.0,6.0,linear
34,87765,39213,0.0,0.224027,0.386837,0.5,0.5,0.75,0.0,6.0,linear
35,87509,38818,0.0,0.229098,0.396502,0.5,0.5,0.75,0.0,6.0,linear
36,87044,38043,0.0,0.234332,0.406014,0.5,0.5,0.75,0.0,6.0,linear
37,86651,37645,0.0,0.23958,0.415401,0.5,0.5,0.75,0.0,6.0,linear
38,86336,37187,0.0,0.243314,0.422035,0.5,0.5,0.75,0.0,6.0,linear
39,85909,36613,0.0,0.248719,0.431919,0.5,0.5,0.75,0.0,6.0,linear
40,85598,36208,0.0,0.251455,0.437001,0.5,0.5,0.75,0.0,6.0,linear
41,85851,36083,0.0,0.256723,0.446029,0.5,0.5,0.75,0.0,6.0,linear
42,85285,35441,0.0,0.261155,0.453727,0.5,0.5,0.75,0.0,6.0,linear
43,84711,35061,0.0,0.264375,0.459336,0.5,0.5,0.75,0.0,6.0,linear
44,84674,34510,0.0,0.268489,0.466456,0.5,0.5,0.75,0.0,6.0,linear
45,84168,33816,0.0,0.2716,0.472133,0.5,0.5,0.75,0.0,6.0,linear
46,83730,33268,0.0,0.27555,0.478981,0.5,0.5,0.75,0.0,6.0,linear
47,83326,32932,0.0,0.278008,0.484274,0.5,0.5,0.75,0.0,6.0,linear
48,82708,32368,0.0,0.282216,0.49158,0.5,0.5,0.75,0.0,6.0,linear
49,82502,32078,0.0,0.284646,0.495731,0.5,0.5,0.75,0.0,6.0,linear
50,81802,31685,0.0,0.288622,0.502079,0.5,0.5,0.75,0.0,6.0,linear
51,81298,31342,0.0,0.291921,0.507255,0.5,0.5,0.75,0.0,6.0,linear
52,80877,30922,0.0,0.296005,0.513324,0.5,0.5,0.75,0.0,6.0,linear
53,80268,30542,0.0,0.29878,0.519026,0.5,0.5,0.75,0.0,6.0,linear
54,79737,30043,0.0,0.302673,0.525316,0.5,0.5,0.75,0.0,6.0,linear
55,78991,29500,0.0,0.306401,0.53278,0.5,0.5,0.75,0.0,6.0,linear
56,78348,28823,0.0,0.31001,0.540269,0.5,0.5,0.75,0.0,6.0,linear
57,77667,28267,0.0,0.314154,0.546397,0.5,0.5,0.75,0.0,6.0,linear
58,77419,27867,0.0,0.318964,0.553491,0.5,0.5,0.75,0.0,6.0,linear
59,76197,27088,0.0,0.322812,0.559697,0.5,0.5,0.75,0.0,6.0,linear
60,75554,26654,0.0,0.327484,0.566385,0.5,0.5,0.75,0.0,6.0,linear
61,74978,26034,0.0,0.331929,0.574497,0.5,0.5,0.75,0.0,6.0,linear
62,74227,25382,0.0,0.337154,0.582905,0.5,0.5,0.75,0.0,6.0,linear
63,73202,24782,0.0,0.343088,0.592361,0.5,0.5,0.75,0.0,6.0,linear
64,72183,24078,0.0,0.346589,0.597026,0.5,0.5,0.75,0.0,6.0,linear
65,70957,23684,0.0,0.348153,0.597631,0.5,0.5,0.75,0.0,6.0,linear
66,70253,23258,0.0,0.354054,0.606222,0.5,0.5,0.75,0.0,6.0,linear
67,69177,22446,0.0,0.357737,0.611945,0.5,0.5,0.75,0.0,6.0,linear
68,68186,21906,0.0,0.362597,0.62067,0.5,0.5,0.75,0.0,6.0,linear
69,67038,21051,0.0,0.364152,0.621957,0.5,0.5,0.75,0.0,6.0,linear
70,65796,20778,0.0,0.37098,0.631731,0.5,0.5,0.75,0.0,6.0,linear
71,64427,19897,0.0,0.375913,0.641475,0.5,0.5,0.75,0.0,6.0,linear
72,63914,19258,0.0,0.380702,0.647616,0.5,0.5,0.75,0.0,6.0,linear
73,62494,18582,0.0,0.38627,0.656358,0.5,0.5,0.75,0.0,6.0,linear
74,60715,17900,0.0,0.389123,0.659436,0.5,0.5,0.75,0.0,6.0,linear
75,59679,17300,0.0,0.398154,0.669354,0.5,0.5,0.75,0.0,6.0,linear
76,57927,16390,0.0,0.404054,0.67818,0.5,0.5,0.75,0.0,6.0,linear
77,56735,15894,0.0,0.408707,0.68555,0.5,0.5,0.75,0.0,6.0,linear
78,54977,15175,0.0,0.41449,0.692547,0.5,0.5,0.75,0.0,6.0,linear
79,53555,14457,0.0,0.422776,0.703484,0.5,0.5,0.75,0.0,6.0,linear
80,52061,13584,0.0,0.429223,0.711644,0.5,0.5,0.75,0.0,6.0,linear
81,50598,13036,0.0,0.435427,0.719523,0.5,0.5,0.75,0.0,6.0,linear
82,48616,12224,0.0,0.442101,0.725926,0.5,0.5,0.75,0.0,6.0,linear
83,46694,11420,0.0,0.451121,0.734422,0.5,0.5,0.75,0.0,6.0,linear
84,44377,10538,0.0,0.456304,0.740739,0.5,0.5,0.75,0.0,6.0,linear
85,42724,9941,0.0,0.464219,0.749153,0.5,0.5,0.75,0.0,6.0,linear
86,40840,9340,0.0,0.473393,0.760392,0.5,0.5,0.75,0.0,6.0,linear
87,38828,8608,0.0,0.482307,0.771797,0.5,0.5,0.75,0.0,6.0,linear
88,36938,7966,0.0,0.493723,0.784394,0.5,0.5,0.75,0.0,6.0,linear
89,34937,7156,0.0,0.507389,0.800144,0.5,0.5,0.75,0.0,6.0,linear
90,32833,6385,0.0,0.519647,0.808505,0.5,0.5,0.75,0.0,6.0,linear
91,30570,5751,0.0,0.534713,0.821238,0.5,0.5,0.75,0.0,6.0,linear
92,28214,5001,0.0,0.549511,0.836667,0.5,0.5,0.75,0.0,6.0,linear
93,26231,4366,0.0,0.568525,0.847797,0.5,0.5,0.75,0.0,6.0,linear
94,24058,3751,0.0,0.585378,0.856964,0.5,0.5,0.75,0.0,6.0,linear
95,21939,3267,0.0,0.60071,0.868119,0.5,0.5,0.75,0.0,6.0,linear
96,19970,2714,0.0,0.625253,0.884822,0.5,0.5,0.75,0.0,6.0,linear
97,18170,2207,0.0,0.65364,0.899845,0.5,0.5,0.75,0.0,6.0,linear
98,16419,1780,0.0,0.68117,0.9148,0.5,0.5,0.75,0.0,6.0,linear
99,14635,1394,0.0,0.710249,0.92785,0.5,0.5,0.75,0.0,6.0,linear
100,13262,1073,0.0,0.738373,0.942359,0.5,0.5,0.75,0.0,6.0,linear
101,12078,823,0.0,0.771105,0.953669,0.5,0.5,0.75,0.0,6.0,linear
102,11096,629,0.0,0.809732,0.965932,0.5,0.5,0.75,0.0,6.0,linear
103,10020,442,0.0,0.845095,0.97594,0.5,0.5,0.75,0.0,6.0,linear
104,9160,299,0.0,0.883968,0.983354,0.5,0.5,0.75,0.0,6.0,linear
105,8490,199,0.0,0.913693,0.988032,0.5,0.5,0.75,0.0,6.0,linear
106,7963,136,0.0,0.938329,0.991241,0.5,0.5,0.75,0.0,6.0,linear
107,7511,84,0.0,0.959146,0.994553,0.5,0.5,0.75,0.0,6.0,linear
108,7283,50,0.0,0.973723,0.996924,0.5,0.5,0.75,0.0,6.0,linear
109,7105,27,0.0,0.983751,0.998485,0.5,0.5,0.75,0.0,6.0,linear
110,6958,16,0.0,0.991551,0.99929,0.5,0.5,0.75,0.0,6.0,linear
111,6818,14,0.0,0.993014,0.999272,0.5,0.5,0.75,0.0,6.0,linear
112,6806,7,0.0,0.995327,1.0,0.5,0.5,0.75,0.0,6.0,linear
113,6789,6,0.0,0.997944,1.0,0.5,0.5,0.75,0.0,6.0,linear
114,6736,5,0.0,0.999113,1.0,0.5,0.5,0.75,0.0,6.0,linear
115,6759,2,0.0,0.99963,1.0,0.5,0.5,0.75,0.0,6.0,linear
116,6689,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
117,6659,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

