generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81758,49334,0.0,0.0369988,0.0658433,0.5,0.5,0.1,0.0,6.0,linear
37,82430,49668,0.0,0.0370734,0.0660516,0.5,0.5,0.1,0.0,6.0,linear
38,81876,49553,0.0,0.0372993,0.0660615,0.5,0.5,0.1,0.0,6.0,linear
39,79753,48835,0.0,0.0379185,0.0675679,0.5,0.5,0.1,0.0,6.0,linear
40,80828,49407,0.0,0.0380921,0.068244,0.5,0.5,0.1,0.0,6.0,linear
41,81238,49358,0.0,0.0383307,0.0683105,0.5,0.5,0.1,0.0,6.0,linear
42,80283,48626,0.0,0.0399136,0.0717992,0.5,0.5,0.1,0.0,6.0,linear
43,81287,49054,0.0,0.039834,0.0714019,0.5,0.5,0.1,0.0,6.0,linear
44,81683,49309,0.0,0.0402437,0.0723655,0.5,0.5,0.1,0.0,6.0,linear
45,82268,49646,0.0,0.0406589,0.0730349,0.5,0.5,0.1,0.0,6.0,linear
46,81522,49217,0.0,0.0421839,0.0756682,0.5,0.5,0.1,0.0,6.0,linear
47,79935,48383,0.0,0.0428032,0.0771487,0.5,0.5,0.1,0.0,6.0,linear
48,80900,48766,0.0,0.0426655,0.0774428,0.5,0.5,0.1,0.0,6.0,linear
49,82453,49343,0.0,0.0427616,0.0773635,0.5,0.5,0.1,0.0,6.0,linear
50,81893,49015,0.0,0.0432496,0.0782238,0.5,0.5,0.1,0.0,6.0,linear
51,82693,49580,0.0,0.043904,0.0794185,0.5,0.5,0.1,0.0,6.0,linear
52,81799,49139,0.0,0.0435691,0.0785867,0.5,0.5,0.1,0.0,6.0,linear
53,81028,48973,0.0,0.0433503,0.078589,0.5,0.5,0.1,0.0,6.0,linear
54,81452,48964,0.0,0.0435535,0.0790787,0.5,0.5,0.1,0.0,6.0,linear
55,81625,48928,0.0,0.0448644,0.0817706,0.5,0.5,0.1,0.0,6.0,linear
56,82417,49065,0.0,0.044668,0.0810381,0.5,0.5,0.1,0.0,6.0,linear
57,82210,49075,0.0,0.0453259,0.0821668,0.5,0.5,0.1,0.0,6.0,linear
58,81893,49003,0.0,0.0458889,0.0831684,0.5,0.5,0.1,0.0,6.0,linear
59,82067,49128,0.0,0.0459457,0.0833385,0.5,0.5,0.1,0.0,6.0,linear
60,81166,48626,0.0,0.0466931,0.0848381,0.5,0.5,0.1,0.0,6.0,linear
61,81471,48730,0.0,0.0466424,0.0848579,0.5,0.5,0.1,0.0,6.0,linear
62,81734,48714,0.0,0.0470856,0.0856406,0.5,0.5,0.1,0.0,6.0,linear
63,81823,48848,0.0,0.0477772,0.0869872,0.5,0.5,0.1,0.0,6.0,linear
64,82565,49054,0.0,0.047997,0.0878118,0.5,0.5,0.1,0.0,6.0,linear
65,81766,48786,0.0,0.0481958,0.0879435,0.5,0.5,0.1,0.0,6.0,linear
66,81577,48804,0.0,0.0484399,0.0885433,0.5,0.5,0.1,0.0,6.0,linear
67,82128,49291,0.0,0.0485822,0.0890806,0.5,0.5,0.1,0.0,6.0,linear
68,81784,49020,0.0,0.0489299,0.0894201,0.5,0.5,0.1,0.0,6.0,linear
69,81980,49026,0.0,0.0488068,0.0894953,0.5,0.5,0.1,0.0,6.0,linear
70,81696,48961,0.0,0.0493732,0.090204,0.5,0.5,0.1,0.0,6.0,linear
71,81048,48547,0.0,0.0494394,0.0904861,0.5,0.5,0.1,0.0,6.0,linear
72,81102,48449,0.0,0.0498843,0.0916079,0.5,0.5,0.1,0.0,6.0,linear
73,81727,48371,0.0,0.0502016,0.0919728,0.5,0.5,0.1,0.0,6.0,linear
74,82163,48498,0.0,0.0500113,0.0916252,0.5,0.5,0.1,0.0,6.0,linear
75,83278,49324,0.0,0.0499011,0.0915242,0.5,0.5,0.1,0.0,6.0,linear
76,83168,49384,0.0,0.0499618,0.0915806,0.5,0.5,0.1,0.0,6.0,linear
77,82326,49137,0.0,0.0496386,0.0908004,0.5,0.5,0.1,0.0,6.0,linear
78,82077,49056,0.0,0.0500242,0.0917543,0.5,0.5,0.1,0.0,6.0,linear
79,81091,48502,0.0,0.0506762,0.0931867,0.5,0.5,0.1,0.0,6.0,linear
80,81334,48713,0.0,0.0513328,0.0937978,0.5,0.5,0.1,0.0,6.0,linear
81,81462,48594,0.0,0.050824,0.0932367,0.5,0.5,0.1,0.0,6.0,linear
82,82109,48811,0.0,0.0509054,0.0936211,0.5,0.5,0.1,0.0,6.0,linear
83,82772,49262,0.0,0.051347,0.0942595,0.5,0.5,0.1,0.0,6.0,linear
84,82243,49206,0.0,0.0509333,0.0933085,0.5,0.5,0.1,0.0,6.0,linear
85,81967,49036,0.0,0.0505622,0.0930008,0.5,0.5,0.1,0.0,6.0,linear
86,80883,48348,0.0,0.0505834,0.0928924,0.5,0.5,0.1,0.0,6.0,linear
87,82079,48983,0.0,0.0511718,0.0943669,0.5,0.5,0.1,0.0,6.0,linear
88,82796,49278,0.0,0.0506017,0.0929408,0.5,0.5,0.1,0.0,6.0,linear
89,81723,48667,0.0,0.0513471,0.0942684,0.5,0.5,0.1,0.0,6.0,linear
90,81904,48932,0.0,0.0504694,0.0924226,0.5,0.5,0.1,0.0,6.0,linear
91,82363,49257,0.0,0.0505123,0.0923924,0.5,0.5,0.1,0.0,6.0,linear
92,81622,48812,0.0,0.0506102,0.0927044,0.5,0.5,0.1,0.0,6.0,linear
93,81847,48954,0.0,0.0500895,0.0919067,0.5,0.5,0.1,0.0,6.0,linear
94,81863,48848,0.0,0.0514354,0.0941193,0.5,0.5,0.1,0.0,6.0,linear
95,81987,48732,0.0,0.0501843,0.0922737,0.5,0.5,0.1,0.0,6.0,linear
96,82058,48734,0.0,0.0501392,0.091954,0.5,0.5,0.1,0.0,6.0,linear
97,81523,48516,0.0,0.0501444,0.0920631,0.5,0.5,0.1,0.0,6.0,linear
98,81779,48622,0.0,0.0503405,0.092245,0.5,0.5,0.1,0.0,6.0,linear
99,82212,49023,0.0,0.0503874,0.0924735,0.5,0.5,0.1,0.0,6.0,linear
100,83225,49536,0.0,0.0497028,0.0910349,0.5,0.5,0.1,0.0,6.0,linear
101,82520,49344,0.0,0.0494983,0.0908051,0.5,0.5,0.1,0.0,6.0,linear
102,82037,49026,0.0,0.0494046,0.0905984,0.5,0.5,0.1,0.0,6.0,linear
103,82032,49176,0.0,0.0501871,0.0916533,0.5,0.5,0.1,0.0,6.0,linear
104,81901,48880,0.0,0.0504878,0.0919543,0.5,0.5,0.1,0.0,6.0,linear
105,80961,48439,0.0,0.0503881,0.0921489,0.5,0.5,0.1,0.0,6.0,linear
106,81188,48453,0.0,0.0501718,0.0918054,0.5,0.5,0.1,0.0,6.0,linear
107,81454,48558,0.0,0.0495115,0.0906016,0.5,0.5,0.1,0.0,6.0,linear
108,82281,49068,0.0,0.0493338,0.0902798,0.5,0.5,0.1,0.0,6.0,linear
109,83040,49454,0.0,0.0491894,0.0900118,0.5,0.5,0.1,0.0,6.0,linear
110,82747,49387,0.0,0.0485643,0.0890236,0.5,0.5,0.1,0.0,6.0,linear
111,81843,48999,0.0,0.049066,0.0900971,0.5,0.5,0.1,0.0,6.0,linear
112,81364,48601,0.0,0.0493658,0.0906144,0.5,0.5,0.1,0.0,6.0,linear
113,81282,48545,0.0,0.0495814,0.0909051,0.5,0.5,0.1,0.0,6.0,linear
114,82253,49064,0.0,0.0492285,0.0902188,0.5,0.5,0.1,0.0,6.0,linear
115,82302,49124,0.0,0.0487495,0.0891833,0.5,0.5,0.1,0.0,6.0,linear
116,81373,48876,0.0,0.0487227,0.0894075,0.5,0.5,0.1,0.0,6.0,linear
117,81077,48642,0.0,0.0483159,0.0881892,0.5,0.5,0.1,0.0,6.0,linear
118,81595,48616,0.0,0.0479653,0.0873683,0.5,0.5,0.1,0.0,6.0,linear
119,81542,48566,0.0,0.0486226,0.0887208,0.5,0.5,0.1,0.0,6.0,linear
120,82560,49041,0.0,0.0480172,0.0876347,0.5,0.5,0.1,0.0,6.0,linear
121,82725,49238,0.0,0.0485919,0.0888479,0.5,0.5,0.1,0.0,6.0,linear
122,82389,49084,0.0,0.0481637,0.0879829,0.5,0.5,0.1,0.0,6.0,linear
123,81354,48858,0.0,0.0485473,0.0887613,0.5,0.5,0.1,0.0,6.0,linear
124,82126,49133,0.0,0.0486023,0.0888625,0.5,0.5,0.1,0.0,6.0,linear
125,81701,48692,0.0,0.0489504,0.0893233,0.5,0.5,0.1,0.0,6.0,linear
126,81868,48844,0.0,0.0488089,0.0891221,0.5,0.5,0.1,0.0,6.0,linear
127,81971,49145,0.0,0.0486558,0.0888166,0.5,0.5,0.1,0.0,6.0,linear
128,82255,49271,0.0,0.0490516,0.0896578,0.5,0.5,0.1,0.0,6.0,linear
129,81442,48717,0.0,0.0489229,0.0893715,0.5,0.5,0.1,0.0,6.0,linear
130,81643,48893,0.0,0.0485949,0.088921,0.5,0.5,0.1,0.0,6.0,linear
131,81857,48829,0.0,0.0480191,0.0881058,0.5,0.5,0.1,0.0,6.0,linear
132,82297,49140,0.0,0.047819,0.0874683,0.5,0.5,0.1,0.0,6.0,linear
133,82505,49339,0.0,0.0478566,0.0876486,0.5,0.5,0.1,0.0,6.0,linear
134,81664,48922,0.0,0.0485768,0.0887239,0.5,0.5,0.1,0.0,6.0,linear
135,81285,48682,0.0,0.0481282,0.087827,0.5,0.5,0.1,0.0,6.0,linear
136,81494,48539,0.0,0.0485626,0.0883516,0.5,0.5,0.1,0.0,6.0,linear
137,81690,48478,0.0,0.0484197,0.0885356,0.5,0.5,0.1,0.0,6.0,linear
138,82537,48806,0.0,0.0489116,0.0893225,0.5,0.5,0.1,0.0,6.0,linear
139,83140,49199,0.0,0.0495074,0.0901298,0.5,0.5,0.1,0.0,6.0,linear
140,82512,48880,0.0,0.0493891,0.0899743,0.5,0.5,0.1,0.0,6.0,linear
141,81677,48593,0.0,0.0495164,0.0904507,0.5,0.5,0.1,0.0,6.0,linear
142,81672,48730,0.0,0.0492576,0.0899468,0.5,0.5,0.1,0.0,6.0,linear
143,81782,48516,0.0,0.0495098,0.0906136,0.5,0.5,0.1,0.0,6.0,linear
144,82340,48821,0.0,0.0487197,0.0893448,0.5,0.5,0.1,0.0,6.0,linear
145,82283,48851,0.0,0.0491374,0.0899936,0.5,0.5,0.1,0.0,6.0,linear
146,82415,49014,0.0,0.049068,0.0896994,0.5,0.5,0.1,0.0,6.0,linear
147,82248,49148,0.0,0.0484393,0.0881344,0.5,0.5,0.1,0.0,6.0,linear
148,82022,49163,0.0,0.0492019,0.0897804,0.5,0.5,0.1,0.0,6.0,linear
149,81383,48674,0.0,0.0486396,0.0889551,0.5,0.5,0.1,0.0,6.0,linear
150,80615,48349,0.0,0.0492803,0.0903679,0.5,0.5,0.1,0.0,6.0,linear
151,80706,48047,0.0,0.0492535,0.0899843,0.5,0.5,0.1,0.0,6.0,linear
152,82047,48719,0.0,0.049526,0.0906234,0.5,0.5,0.1,0.0,6.0,linear
153,82899,49189,0.0,0.0484097,0.0886568,0.5,0.5,0.1,0.0,6.0,linear
154,82400,49048,0.0,0.0489734,0.089354,0.5,0.5,0.1,0.0,6.0,linear
155,81672,48690,0.0,0.0493443,0.0901742,0.5,0.5,0.1,0.0,6.0,linear
156,81881,48879,0.0,0.0496661,0.0908365,0.5,0.5,0.1,0.0,6.0,linear
157,81478,48815,0.0,0.0496683,0.0908053,0.5,0.5,0.1,0.0,6.0,linear
158,81879,48745,0.0,0.0495674,0.0907812,0.5,0.5,0.1,0.0,6.0,linear
159,81476,48568,0.0,0.0494456,0.0905035,0.5,0.5,0.1,0.0,6.0,linear
160,82052,48790,0.0,0.0497483,0.0909425,0.5,0.5,0.1,0.0,6.0,linear
161,82056,48851,0.0,0.0494761,0.0910399,0.5,0.5,0.1,0.0,6.0,linear
162,82306,48871,0.0,0.0495224,0.0909894,0.5,0.5,0.1,0.0,6.0,linear
163,81974,48802,0.0,0.0487289,0.0888959,0.5,0.5,0.1,0.0,6.0,linear
164,82127,49035,0.0,0.0477128,0.0867441,0.5,0.5,0.1,0.0,6.0,linear
165,81732,48978,0.0,0.0476243,0.0864445,0.5,0.5,0.1,0.0,6.0,linear
166,81375,48741,0.0,0.047795,0.0870552,0.5,0.5,0.1,0.0,6.0,linear
167,81781,48819,0.0,0.0486083,0.0887649,0.5,0.5,0.1,0.0,6.0,linear
168,82029,49076,0.0,0.0487841,0.0889459,0.5,0.5,0.1,0.0,6.0,linear
169,82267,48956,0.0,0.0488716,0.0893107,0.5,0.5,0.1,0.0,6.0,linear
170,81796,48752,0.0,0.0484331,0.0882988,0.5,0.5,0.1,0.0,6.0,linear
171,81884,49084,0.0,0.0482936,0.0880529,0.5,0.5,0.1,0.0,6.0,linear
172,81522,48829,0.0,0.0481396,0.0877801,0.5,0.5,0.1,0.0,6.0,linear
173,81717,48860,0.0,0.0477544,0.087243,0.5,0.5,0.1,0.0,6.0,linear
174,82022,49260,0.0,0.0476291,0.0868256,0.5,0.5,0.1,0.0,6.0,linear
175,81251,48649,0.0,0.0476366,0.0868273,0.5,0.5,0.1,0.0,6.0,linear
176,80708,48261,0.0,0.0482525,0.0882298,0.5,0.5,0.1,0.0,6.0,linear
177,81277,48737,0.0,0.0484673,0.0886583,0.5,0.5,0.1,0.0,6.0,linear
178,82373,49218,0.0,0.0486365,0.0888908,0.5,0.5,0.1,0.0,6.0,linear
179,82583,49166,0.0,0.0489314,0.0895786,0.5,0.5,0.1,0.0,6.0,linear
180,81722,48953,0.0,0.0489342,0.089598,0.5,0.5,0.1,0.0,6.0,linear
181,81231,48749,0.0,0.0494156,0.0904189,0.5,0.5,0.1,0.0,6.0,linear
182,81936,49029,0.0,0.0494999,0.0907877,0.5,0.5,0.1,0.0,6.0,linear
183,82465,48958,0.0,0.0491549,0.0899998,0.5,0.5,0.1,0.0,6.0,linear
184,80998,48350,0.0,0.0492481,0.0905491,0.5,0.5,0.1,0.0,6.0,linear
185,81371,48600,0.0,0.0487814,0.0894655,0.5,0.5,0.1,0.0,6.0,linear
186,82102,49112,0.0,0.0484897,0.0887152,0.5,0.5,0.1,0.0,6.0,linear
187,81703,49085,0.0,0.0493609,0.0901032,0.5,0.5,0.1,0.0,6.0,linear
188,81642,48819,0.0,0.0484896,0.0883989,0.5,0.5,0.1,0.0,6.0,linear
189,81168,48489,0.0,0.0492548,0.0901499,0.5,0.5,0.1,0.0,6.0,linear
190,81748,48588,0.0,0.0484323,0.0890587,0.5,0.5,0.1,0.0,6.0,linear
191,81761,48790,0.0,0.0490414,0.0898487,0.5,0.5,0.1,0.0,6.0,linear
192,82283,48830,0.0,0.0482833,0.0882684,0.5,0.5,0.1,0.0,6.0,linear
193,81808,48735,0.0,0.0484474,0.0883158,0.5,0.5,0.1,0.0,6.0,linear
194,82203,48977,0.0,0.0483287,0.0880846,0.5,0.5,0.1,0.0,6.0,linear
195,82119,49206,0.0,0.047927,0.0878254,0.5,0.5,0.1,0.0,6.0,linear
196,82404,49022,0.0,0.0483124,0.0881147,0.5,0.5,0.1,0.0,6.0,linear
197,81464,48501,0.0,0.0497183,0.0907822,0.5,0.5,0.1,0.0,6.0,linear
198,81156,48326,0.0,0.0487371,0.0892613,0.5,0.5,0.1,0.0,6.0,linear
199,82697,49025,0.0,0.0487685,0.0889869,0.5,0.5,0.1,0.0,6.0,linear
200,82438,49124,0.0,0.0493926,0.0903676,0.5,0.5,0.1,0.0,6.0,linear
201,81895,48929,0.0,0.0482908,0.0881149,0.5,0.5,0.1,0.0,6.0,linear
202,81214,48707,0.0,0.0494898,0.0903997,0.5,0.5,0.1,0.0,6.0,linear
203,81932,48961,0.0,0.0488578,0.0890533,0.5,0.5,0.1,0.0,6.0,linear
204,81615,48805,0.0,0.0483702,0.0884044,0.5,0.5,0.1,0.0,6.0,linear
205,81932,48977,0.0,0.0489589,0.0900487,0.5,0.5,0.1,0.0,6.0,linear
206,81440,48673,0.0,0.0496859,0.0907053,0.5,0.5,0.1,0.0,6.0,linear
207,80825,48489,0.0,0.0504998,0.0923285,0.5,0.5,0.1,0.0,6.0,linear
208,82130,48904,0.0,0.0498221,0.0912809,0.5,0.5,0.1,0.0,6.0,linear
209,82220,48868,0.0,0.0492567,0.0900587,0.5,0.5,0.1,0.0,6.0,linear
210,82208,48895,0.0,0.049233,0.0905334,0.5,0.5,0.1,0.0,6.0,linear
211,81886,48811,0.0,0.0494783,0.0908718,0.5,0.5,0.1,0.0,6.0,linear
212,82283,49033,0.0,0.0494428,0.0908638,0.5,0.5,0.1,0.0,6.0,linear
213,82226,48986,0.0,0.0491131,0.0903207,0.5,0.5,0.1,0.0,6.0,linear
214,81119,48579,0.0,0.0489538,0.0898185,0.5,0.5,0.1,0.0,6.0,linear
215,81555,48842,0.0,0.0490883,0.0897307,0.5,0.5,0.1,0.0,6.0,linear
216,82109,48819,0.0,0.0483329,0.0881406,0.5,0.5,0.1,0.0,6.0,linear
217,82600,49112,0.0,0.0487599,0.0893771,0.5,0.5,0.1,0.0,6.0,linear
218,82158,49091,0.0,0.0481911,0.087886,0.5,0.5,0.1,0.0,6.0,linear
219,81352,48729,0.0,0.0494169,0.0902651,0.5,0.5,0.1,0.0,6.0,linear
220,81844,48897,0.0,0.0491769,0.0901751,0.5,0.5,0.1,0.0,6.0,linear
221,82529,49200,0.0,0.0484615,0.0888628,0.5,0.5,0.1,0.0,6.0,linear
222,82297,49166,0.0,0.0489616,0.0893621,0.5,0.5,0.1,0.0,6.0,linear
223,81829,48955,0.0,0.0489391,0.0895819,0.5,0.5,0.1,0.0,6.0,linear
224,82234,49121,0.0,0.0490682,0.0900207,0.5,0.5,0.1,0.0,6.0,linear
225,81262,48570,0.0,0.0485193,0.088852,0.5,0.5,0.1,0.0,6.0,linear
226,81435,48448,0.0,0.0494015,0.090557,0.5,0.5,0.1,0.0,6.0,linear
227,81730,48706,0.0,0.049264,0.0905878,0.5,0.5,0.1,0.0,6.0,linear
228,82825,49226,0.0,0.0489926,0.0897214,0.5,0.5,0.1,0.0,6.0,linear
229,82965,49229,0.0,0.048533,0.0886518,0.5,0.5,0.1,0.0,6.0,linear
230,81369,48679,0.0,0.0483334,0.0882186,0.5,0.5,0.1,0.0,6.0,linear
231,81022,48637,0.0,0.0490945,0.0898235,0.5,0.5,0.1,0.0,6.0,linear
232,81990,48853,0.0,0.0480584,0.0879659,0.5,0.5,0.1,0.0,6.0,linear
233,82177,48951,0.0,0.0476966,0.0874496,0.5,0.5,0.1,0.0,6.0,linear
234,82162,48860,0.0,0.0485388,0.0884216,0.5,0.5,0.1,0.0,6.0,linear
235,81133,48691,0.0,0.0485051,0.0884629,0.5,0.5,0.1,0.0,6.0,linear
236,81994,48878,0.0,0.0486902,0.0887621,0.5,0.5,0.1,0.0,6.0,linear
237,81838,48706,0.0,0.0491219,0.0895372,0.5,0.5,0.1,0.0,6.0,linear
238,82450,49000,0.0,0.0490441,0.0898071,0.5,0.5,0.1,0.0,6.0,linear
239,82577,49382,0.0,0.0483073,0.0884817,0.5,0.5,0.1,0.0,6.0,linear
240,81751,49166,0.0,0.0483264,0.0883199,0.5,0.5,0.1,0.0,6.0,linear
241,82308,49302,0.0,0.0488006,0.0893086,0.5,0.5,0.1,0.0,6.0,linear
242,82528,49376,0.0,0.0490509,0.0896426,0.5,0.5,0.1,0.0,6.0,linear
243,81561,49072,0.0,0.0487393,0.0894315,0.5,0.5,0.1,0.0,6.0,linear
244,80797,48713,0.0,0.0487169,0.0894946,0.5,0.5,0.1,0.0,6.0,linear
245,81102,48659,0.0,0.0491577,0.0900204,0.5,0.5,0.1,0.0,6.0,linear
246,81578,48786,0.0,0.0487958,0.089428,0.5,0.5,0.1,0.0,6.0,linear
247,81308,48478,0.0,0.0496668,0.0907454,0.5,0.5,0.1,0.0,6.0,linear
248,81382,48432,0.0,0.0493778,0.0906544,0.5,0.5,0.1,0.0,6.0,linear
249,82663,48899,0.0,0.0493625,0.090451,0.5,0.5,0.1,0.0,6.0,linear
250,83084,49318,0.0,0.0484995,0.0888804,0.5,0.5,0.1,0.0,6.0,linear
251,83279,49417,0.0,0.04868,0.0890943,0.5,0.5,0.1,0.0,6.0,linear
252,82051,48998,0.0,0.0478088,0.0869604,0.5,0.5,0.1,0.0,6.0,linear
253,81563,48891,0.0,0.0484895,0.0881987,0.5,0.5,0.1,0.0,6.0,linear
254,81760,48856,0.0,0.0477984,0.0871672,0.5,0.5,0.1,0.0,6.0,linear
255,81533,48881,0.0,0.0483586,0.0881277,0.5,0.5,0.1,0.0,6.0,linear
256,81821,48779,0.0,0.0480532,0.0878805,0.5,0.5,0.1,0.0,6.0,linear
257,82404,49061,0.0,0.0479895,0.0879844,0.5,0.5,0.1,0.0,6.0,linear
258,81861,48985,0.0,0.0486351,0.088981,0.5,0.5,0.1,0.0,6.0,linear
259,80988,48445,0.0,0.0489287,0.0894102,0.5,0.5,0.1,0.0,6.0,linear
260,81024,48542,0.0,0.049225,0.09024,0.5,0.5,0.1,0.0,6.0,linear
261,82204,49121,0.0,0.048527,0.088764,0.5,0.5,0.1,0.0,6.0,linear
262,82784,49383,0.0,0.0490102,0.0896087,0.5,0.5,0.1,0.0,6.0,linear
263,82365,49067,0.0,0.0486259,0.0887925,0.5,0.5,0.1,0.0,6.0,linear
264,81126,48760,0.0,0.0492026,0.0896833,0.5,0.5,0.1,0.0,6.0,linear
265,81656,48855,0.0,0.0481239,0.0876309,0.5,0.5,0.1,0.0,6.0,linear
266,82403,49224,0.0,0.0480255,0.0879409,0.5,0.5,0.1,0.0,6.0,linear
267,82222,49063,0.0,0.0480222,0.088142,0.5,0.5,0.1,0.0,6.0,linear
268,81120,48338,0.0,0.0488823,0.089471,0.5,0.5,0.1,0.0,6.0,linear
269,81297,48441,0.0,0.0495127,0.0905931,0.5,0.5,0.1,0.0,6.0,linear
270,82147,48679,0.0,0.0487881,0.0894131,0.5,0.5,0.1,0.0,6.0,linear
271,82977,49140,0.0,0.0483582,0.0883694,0.5,0.5,0.1,0.0,6.0,linear
272,82023,48926,0.0,0.0483109,0.0883755,0.5,0.5,0.1,0.0,6.0,linear
273,82286,49253,0.0,0.0481242,0.0878417,0.5,0.5,0.1,0.0,6.0,linear
274,81929,49185,0.0,0.0481838,0.0878101,0.5,0.5,0.1,0.0,6.0,linear
275,81708,48951,0.0,0.0486238,0.0887939,0.5,0.5,0.1,0.0,6.0,linear
276,81742,48710,0.0,0.0484298,0.0882721,0.5,0.5,0.1,0.0,6.0,linear
277,81164,48214,0.0,0.0483152,0.0884651,0.5,0.5,0.1,0.0,6.0,linear
278,82246,48864,0.0,0.0480358,0.0878171,0.5,0.5,0.1,0.0,6.0,linear
279,83213,49377,0.0,0.0479734,0.0873598,0.5,0.5,0.1,0.0,6.0,linear
280,82519,49083,0.0,0.0482103,0.087781,0.5,0.5,0.1,0.0,6.0,linear
281,81499,48822,0.0,0.0480759,0.0873721,0.5,0.5,0.1,0.0,6.0,linear
282,80764,48488,0.0,0.0482763,0.0881083,0.5,0.5,0.1,0.0,6.0,linear
283,81712,48742,0.0,0.0493655,0.0902618,0.5,0.5,0.1,0.0,6.0,linear
284,82083,48743,0.0,0.0492661,0.0900935,0.5,0.5,0.1,0.0,6.0,linear
285,82126,48692,0.0,0.0495419,0.0908486,0.5,0.5,0.1,0.0,6.0,linear
286,81971,48676,0.0,0.0492679,0.0905035,0.5,0.5,0.1,0.0,6.0,linear
287,82289,49094,0.0,0.0496611,0.0911982,0.5,0.5,0.1,0.0,6.0,linear
288,82678,49285,0.0,0.049348,0.0904501,0.5,0.5,0.1,0.0,6.0,linear
289,81392,48677,0.0,0.0497367,0.0911157,0.5,0.5,0.1,0.0,6.0,linear
290,81513,48796,0.0,0.0494381,0.0904059,0.5,0.5,0.1,0.0,6.0,linear
291,81502,48709,0.0,0.0494792,0.0903901,0.5,0.5,0.1,0.0,6.0,linear
292,81443,48693,0.0,0.0491252,0.0898941,0.5,0.5,0.1,0.0,6.0,linear
293,81702,48683,0.0,0.0493305,0.0901585,0.5,0.5,0.1,0.0,6.0,linear
294,81784,48739,0.0,0.0493917,0.0902937,0.5,0.5,0.1,0.0,6.0,linear
295,82277,49208,0.0,0.0501246,0.0918018,0.5,0.5,0.1,0.0,6.0,linear
296,82028,49042,0.0,0.0506006,0.0924498,0.5,0.5,0.1,0.0,6.0,linear
