generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113837,13984,0.163225,0.836775,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114172,13991,0.163527,0.836473,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,113702,14075,0.164137,0.835863,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,113687,14109,0.163645,0.836355,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113631,14164,0.163952,0.836048,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114223,14171,0.163454,0.836546,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114108,14154,0.16342,0.83658,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114095,14133,0.163159,0.836841,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114400,14121,0.163253,0.836747,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114362,14059,0.16398,0.83602,1.0,0.5,0.5,7.5,0.0,6.0,linear

