generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,132111,7495,0.0937429,0.906257,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,132582,7442,0.0933583,0.906642,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,132053,7547,0.0942075,0.905792,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,132042,7553,0.0941921,0.905808,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,131989,7532,0.0948745,0.905126,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,132370,7695,0.0950604,0.90494,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,132789,7699,0.095248,0.904752,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,133052,7739,0.0950745,0.904925,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,132761,7626,0.0949037,0.905096,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,132613,7646,0.0952345,0.904765,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,132881,7747,0.0944735,0.905527,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,132278,7555,0.0945699,0.90543,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,132744,7505,0.0953026,0.904697,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,132323,7451,0.09511,0.90489,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,132418,7544,0.0950241,0.904976,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,131941,7531,0.0947698,0.90523,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,131856,7576,0.0946185,0.905381,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131700,7499,0.0948718,0.905128,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,132795,7544,0.0946085,0.905392,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,132739,7630,0.0948685,0.905131,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,132388,7653,0.0951931,0.904807,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,132106,7596,0.095113,0.904887,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,132613,7634,0.0947664,0.905234,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,133160,7709,0.0950284,0.904972,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,133290,7699,0.0954515,0.904548,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,132932,7694,0.0956743,0.904326,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,132594,7664,0.0960962,0.903904,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,132895,7795,0.0969543,0.903046,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,132769,7730,0.0965056,0.903494,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,133069,7723,0.0962528,0.903747,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,132708,7637,0.0958135,0.904187,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,132843,7504,0.0956678,0.904332,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,133139,7616,0.0947404,0.90526,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,132743,7579,0.0954559,0.904544,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,132672,7584,0.0954238,0.904576,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,132883,7643,0.0945692,0.905431,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,132729,7578,0.0949437,0.905056,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,131871,7518,0.0946829,0.905317,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,132141,7596,0.094417,0.905583,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,132695,7561,0.0943512,0.905649,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,132246,7498,0.0943683,0.905632,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,132508,7473,0.0943183,0.905682,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,132052,7393,0.094443,0.905557,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,131860,7430,0.0946158,0.905384,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,132246,7436,0.0943777,0.905622,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,132340,7417,0.093932,0.906068,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131866,7422,0.0933432,0.906657,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131294,7361,0.0936001,0.9064,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131626,7386,0.0933889,0.906611,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,131602,7458,0.0940788,0.905921,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,131720,7549,0.094121,0.905879,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,132073,7521,0.0942438,0.905756,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,132305,7525,0.0940887,0.905911,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,132372,7519,0.094386,0.905614,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,132200,7444,0.0941534,0.905847,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,132141,7471,0.0941018,0.905898,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131677,7417,0.0944053,0.905595,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,132279,7494,0.0936862,0.906314,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,132266,7390,0.0934322,0.906568,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,131624,7367,0.0933743,0.906626,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,131147,7354,0.0927639,0.907236,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,130878,7260,0.09266,0.90734,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131202,7226,0.0923795,0.907621,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,131313,7252,0.0926802,0.90732,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131613,7243,0.0923877,0.907612,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,131449,7201,0.0918092,0.908191,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,131609,7197,0.0918174,0.908183,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,131507,7249,0.0922379,0.907762,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,131404,7279,0.0916836,0.908316,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,131245,7204,0.0917272,0.908273,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,131525,7326,0.0920933,0.907907,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,131638,7277,0.0924752,0.907525,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131701,7301,0.0919149,0.908085,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131952,7269,0.0920948,0.907905,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,132035,7318,0.0930818,0.906918,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131645,7376,0.0937904,0.90621,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,132093,7474,0.0933289,0.906671,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131346,7472,0.0943315,0.905669,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,132092,7558,0.0943774,0.905623,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,132181,7590,0.0939863,0.906014,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131953,7521,0.0947939,0.905206,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,132633,7518,0.0944304,0.90557,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,132439,7471,0.09472,0.90528,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,132590,7519,0.0941733,0.905827,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,132030,7482,0.0946846,0.905315,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,132042,7432,0.0940275,0.905972,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,132008,7342,0.0937256,0.906274,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131914,7470,0.0939371,0.906063,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,132230,7457,0.0935737,0.906426,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131709,7445,0.0933782,0.906622,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,131668,7374,0.0933381,0.906662,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,131803,7369,0.0934328,0.906567,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131627,7329,0.0928525,0.907147,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,131963,7310,0.0921746,0.907825,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,131397,7247,0.0927607,0.907239,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131590,7373,0.0924714,0.907529,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,130949,7315,0.0927085,0.907292,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131118,7399,0.0927382,0.907262,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131139,7353,0.0935093,0.906491,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131707,7390,0.0931639,0.906836,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,131417,7329,0.0932909,0.906709,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131514,7464,0.093529,0.906471,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,132009,7386,0.0932717,0.906728,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131799,7326,0.0924019,0.907598,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131481,7296,0.0928653,0.907135,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,131525,7357,0.0933218,0.906678,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131664,7381,0.0930969,0.906903,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131060,7355,0.0931626,0.906837,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,130976,7278,0.0925223,0.907478,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131195,7175,0.0916255,0.908374,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131369,7193,0.0916321,0.908368,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131339,7301,0.0912761,0.908724,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,131371,7232,0.0917568,0.908243,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,131047,7196,0.0923681,0.907632,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,131349,7315,0.0929647,0.907035,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131334,7284,0.0936268,0.906373,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131446,7258,0.0934451,0.906555,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131258,7270,0.0927277,0.907272,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131149,7273,0.0922283,0.907772,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,130745,7229,0.0920783,0.907922,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131068,7258,0.0917334,0.908267,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131086,7282,0.091953,0.908047,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131316,7304,0.0928134,0.907187,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131257,7387,0.0930056,0.906994,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,131602,7322,0.0932473,0.906753,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131594,7375,0.0929756,0.907024,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131704,7363,0.0932752,0.906725,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,132007,7409,0.0932635,0.906736,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,131427,7384,0.0931781,0.906822,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,131553,7432,0.0932096,0.90679,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131553,7361,0.0929371,0.907063,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131792,7360,0.0931458,0.906854,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,131307,7309,0.0934495,0.90655,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131662,7426,0.0934198,0.90658,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131544,7413,0.0938182,0.906182,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,132188,7456,0.0931919,0.906808,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131441,7425,0.0926275,0.907373,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,131442,7306,0.0925045,0.907496,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,131611,7250,0.0926271,0.907373,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131571,7235,0.0925105,0.90749,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,130979,7302,0.093074,0.906926,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,131181,7366,0.0930239,0.906976,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,131683,7353,0.0928442,0.907156,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,131911,7413,0.0934543,0.906546,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,132012,7457,0.093476,0.906524,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,131601,7325,0.0931684,0.906832,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,131668,7392,0.0931606,0.906839,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,131598,7360,0.0928379,0.907162,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,131465,7292,0.0931482,0.906852,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,131183,7243,0.0935737,0.906426,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131709,7358,0.0931991,0.906801,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,130995,7248,0.0936817,0.906318,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131555,7359,0.0928399,0.90716,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131669,7350,0.0927157,0.907284,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,131443,7291,0.0928541,0.907146,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,131857,7286,0.0931491,0.906851,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,131960,7286,0.0929038,0.907096,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,131523,7278,0.0929675,0.907032,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,131826,7317,0.0924368,0.907563,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,131157,7351,0.0923935,0.907607,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,131487,7373,0.09288,0.90712,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131847,7337,0.0933955,0.906604,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,132246,7455,0.0940873,0.905913,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,132327,7502,0.0943258,0.905674,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,132371,7492,0.0940064,0.905994,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,132283,7442,0.0939764,0.906024,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131968,7544,0.0941602,0.90584,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,132133,7478,0.0940981,0.905902,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131879,7425,0.0931693,0.906831,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,131493,7460,0.0932656,0.906734,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,131845,7438,0.0937257,0.906274,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,132213,7499,0.0932737,0.906726,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,132083,7565,0.0950171,0.904983,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,132173,7469,0.0939008,0.906099,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,132089,7367,0.0937622,0.906238,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,132220,7374,0.092909,0.907091,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131972,7319,0.0926819,0.907318,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131942,7311,0.092445,0.907555,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,131342,7325,0.0928161,0.907184,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131366,7237,0.092121,0.907879,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,130820,7222,0.0924082,0.907592,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,131468,7277,0.0924888,0.907511,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131490,7243,0.09245,0.90755,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,131623,7111,0.0920251,0.907975,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,131191,7085,0.0914463,0.908554,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,131138,7052,0.0909109,0.909089,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,130867,7011,0.0902442,0.909756,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,130906,7126,0.0908053,0.909195,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,130779,7250,0.0918463,0.908154,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131104,7355,0.0923537,0.907646,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131360,7346,0.0928303,0.90717,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131882,7367,0.0935266,0.906473,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131490,7351,0.0928095,0.90719,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,131829,7394,0.0925641,0.907436,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131238,7309,0.0926647,0.907335,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131529,7302,0.0919983,0.908002,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,131269,7216,0.092235,0.907765,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131122,7286,0.0923771,0.907623,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,131677,7304,0.092813,0.907187,1.0,0.5,0.5,11.5,0.0,6.0,linear
