generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,157263,15970,0.11976,0.862587,0.995085,0.5,0.5,11.5,0.0,6.0,linear
30,155440,15466,0.122709,0.864829,0.996512,0.5,0.5,11.5,0.0,6.0,linear
31,154681,15160,0.12511,0.865953,0.99754,0.5,0.5,11.5,0.0,6.0,linear
32,153861,14825,0.126624,0.867139,0.998315,0.5,0.5,11.5,0.0,6.0,linear
33,153271,14586,0.128365,0.867453,0.998887,0.5,0.5,11.5,0.0,6.0,linear
34,151856,14376,0.128969,0.868059,0.99924,0.5,0.5,11.5,0.0,6.0,linear
35,151705,14247,0.12867,0.869136,0.999518,0.5,0.5,11.5,0.0,6.0,linear
36,151341,14136,0.129034,0.869434,0.99962,0.5,0.5,11.5,0.0,6.0,linear
37,151346,14142,0.12994,0.869009,0.999729,0.5,0.5,11.5,0.0,6.0,linear
38,151399,14128,0.129487,0.869825,0.999853,0.5,0.5,11.5,0.0,6.0,linear
39,150630,14036,0.12961,0.869922,0.99994,0.5,0.5,11.5,0.0,6.0,linear
40,150344,13990,0.129686,0.870019,0.999967,0.5,0.5,11.5,0.0,6.0,linear
41,149739,13866,0.129285,0.870528,0.999956,0.5,0.5,11.5,0.0,6.0,linear
42,149681,13783,0.128881,0.870993,0.999962,0.5,0.5,11.5,0.0,6.0,linear
43,149921,13748,0.128421,0.871505,0.999973,0.5,0.5,11.5,0.0,6.0,linear
44,149971,13676,0.129027,0.870931,0.999973,0.5,0.5,11.5,0.0,6.0,linear
45,149702,13653,0.128649,0.871332,0.999978,0.5,0.5,11.5,0.0,6.0,linear
46,149489,13626,0.127757,0.872213,0.999978,0.5,0.5,11.5,0.0,6.0,linear
47,149149,13608,0.128241,0.87174,0.999994,0.5,0.5,11.5,0.0,6.0,linear
48,149377,13594,0.12823,0.87175,0.999994,0.5,0.5,11.5,0.0,6.0,linear
49,149079,13539,0.128426,0.871561,0.999994,0.5,0.5,11.5,0.0,6.0,linear
50,149486,13601,0.128377,0.87161,0.999994,0.5,0.5,11.5,0.0,6.0,linear
51,149305,13588,0.128343,0.871635,0.999994,0.5,0.5,11.5,0.0,6.0,linear
52,148823,13576,0.128382,0.871596,0.999994,0.5,0.5,11.5,0.0,6.0,linear
53,148693,13577,0.12794,0.872041,0.999994,0.5,0.5,11.5,0.0,6.0,linear
54,149309,13535,0.128145,0.87185,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,149229,13544,0.12872,0.871277,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,149561,13480,0.128343,0.871657,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,149329,13521,0.12847,0.87153,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,149057,13593,0.128822,0.871178,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,148962,13587,0.128751,0.871249,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,148957,13731,0.128715,0.871285,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,148777,13759,0.128123,0.871877,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,148691,13633,0.128389,0.871611,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,149291,13584,0.127318,0.872682,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,148908,13552,0.127308,0.872692,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,149687,13570,0.126919,0.873081,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,149467,13563,0.127816,0.872184,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,149663,13646,0.128649,0.871351,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,149272,13600,0.128764,0.871236,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,149687,13777,0.129299,0.870701,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,149228,13731,0.129113,0.870887,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,149755,13675,0.12873,0.87127,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,149918,13884,0.128737,0.871263,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,149534,13807,0.129607,0.870393,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,149985,13889,0.129379,0.870621,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149762,13793,0.128872,0.871128,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,149628,13710,0.127895,0.872105,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,149562,13686,0.127995,0.872005,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,149192,13790,0.128964,0.871036,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,149867,13869,0.128044,0.871956,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,150017,13694,0.128356,0.871644,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,149778,13741,0.12821,0.87179,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,149076,13694,0.128774,0.871226,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,149323,13669,0.128797,0.871203,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,149484,13746,0.128226,0.871774,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,149590,13732,0.128952,0.871048,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,149667,13695,0.128583,0.871417,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,149434,13602,0.128764,0.871236,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149568,13676,0.129067,0.870933,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,148910,13593,0.128238,0.871762,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,149012,13612,0.128903,0.871097,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,149540,13742,0.128542,0.871458,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,149070,13751,0.129068,0.870932,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,149809,13891,0.129095,0.870905,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,149463,14015,0.129638,0.870362,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,149911,13995,0.129632,0.870368,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,149935,13969,0.130097,0.869903,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,150002,13934,0.130124,0.869876,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,150365,13926,0.130164,0.869836,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,150534,13808,0.130029,0.869971,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,150427,13739,0.128882,0.871118,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149592,13636,0.128952,0.871048,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,149525,13669,0.128595,0.871405,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,149360,13573,0.128829,0.871171,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,149761,13709,0.127889,0.872111,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,149398,13712,0.128691,0.871309,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,149128,13541,0.128174,0.871826,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,149206,13707,0.128895,0.871105,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,149492,13742,0.129315,0.870685,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,149287,13743,0.129111,0.870889,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,149728,13760,0.128264,0.871736,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,149162,13657,0.128957,0.871043,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,149483,13660,0.129045,0.870955,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,149465,13645,0.128854,0.871146,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,149339,13610,0.129265,0.870735,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,150067,13743,0.129477,0.870523,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,149943,13879,0.129923,0.870077,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,150076,13850,0.129944,0.870056,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,149622,13775,0.129385,0.870615,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,149502,13766,0.129049,0.870951,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,149179,13742,0.129117,0.870883,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,149851,13843,0.128542,0.871458,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,149785,13748,0.129047,0.870953,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150252,13916,0.129,0.871,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,149534,13833,0.1299,0.8701,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,150403,13957,0.129987,0.870013,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,150010,13991,0.130158,0.869842,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,150436,13904,0.129972,0.870028,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,150118,13828,0.129494,0.870506,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,150110,13718,0.129552,0.870448,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,150284,13757,0.129744,0.870256,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,150312,13922,0.129632,0.870368,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,149778,14024,0.130639,0.869361,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,150058,13958,0.13105,0.86895,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,150500,14061,0.130809,0.869191,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150842,14114,0.130553,0.869447,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,150100,14017,0.129994,0.870006,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150844,13928,0.129923,0.870077,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,150672,13909,0.129939,0.870061,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,150289,13941,0.130063,0.869937,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,150333,13873,0.130074,0.869926,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150143,13911,0.129504,0.870496,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,149945,13904,0.128902,0.871098,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,150422,14031,0.129242,0.870758,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,149848,13996,0.129566,0.870434,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,150242,14122,0.129402,0.870598,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150426,14143,0.130131,0.869869,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,150268,14079,0.130223,0.869777,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,150272,14022,0.130588,0.869412,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,150528,14060,0.130816,0.869184,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,150870,14165,0.130997,0.869003,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,150781,14041,0.130868,0.869132,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150933,14027,0.131055,0.868945,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,151070,14075,0.130735,0.869265,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,151057,14185,0.130678,0.869322,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,150943,14089,0.130901,0.869099,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150541,14106,0.130518,0.869482,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,150487,13986,0.130639,0.869361,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150570,14064,0.130493,0.869507,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,150638,14190,0.130818,0.869182,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,150589,14240,0.130845,0.869155,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,150489,14007,0.130814,0.869186,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,150360,13866,0.130745,0.869255,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,150775,13998,0.130002,0.869998,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,150531,13950,0.129439,0.870561,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,150430,13992,0.130302,0.869698,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,150551,14082,0.130689,0.869311,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,150676,13974,0.129477,0.870523,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,150494,13938,0.129716,0.870284,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,150266,13810,0.130055,0.869945,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,149981,13794,0.130094,0.869906,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,150242,13930,0.129383,0.870617,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,149572,13894,0.12954,0.87046,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,150207,13882,0.129769,0.870231,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,150304,13978,0.129981,0.870019,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,150148,14027,0.129868,0.870132,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,150396,13986,0.129822,0.870178,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,150166,14009,0.130534,0.869466,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,150544,13966,0.130327,0.869673,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,150132,14015,0.130536,0.869464,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,150418,14065,0.130803,0.869197,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,150275,14113,0.13013,0.86987,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,149976,14047,0.130094,0.869906,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,149705,13979,0.130447,0.869553,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,149585,13838,0.129315,0.870685,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,149724,13783,0.129214,0.870786,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150023,13884,0.129006,0.870994,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,150021,13762,0.12887,0.87113,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,149952,13853,0.129494,0.870506,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,149758,13755,0.129421,0.870579,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,149869,13743,0.130131,0.869869,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150186,13961,0.130225,0.869775,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,149915,13907,0.130191,0.869809,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,150139,14036,0.130107,0.869893,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150135,13943,0.130521,0.869479,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,150607,14019,0.130591,0.869409,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,150540,14102,0.130628,0.869372,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,150528,13962,0.129922,0.870078,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,150337,13859,0.129708,0.870292,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,150285,13782,0.129359,0.870641,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149930,13926,0.129241,0.870759,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,149968,13699,0.128769,0.871231,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,150091,13646,0.128316,0.871684,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149708,13580,0.128349,0.871651,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149859,13664,0.128173,0.871827,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,148707,13527,0.129117,0.870883,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,149038,13640,0.129007,0.870993,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,149177,13531,0.128535,0.871465,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,149357,13517,0.128413,0.871587,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,149121,13610,0.128526,0.871474,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,148900,13664,0.128359,0.871641,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,149603,13604,0.128316,0.871684,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,150014,13518,0.127604,0.872396,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,149363,13477,0.127722,0.872278,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,149164,13551,0.127641,0.872359,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,149000,13566,0.127346,0.872654,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,148975,13486,0.127281,0.872719,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,149262,13534,0.127779,0.872221,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,149835,13760,0.128597,0.871403,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,149837,13841,0.129719,0.870281,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,150150,14046,0.13003,0.86997,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,150233,14088,0.130223,0.869777,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,149908,14016,0.129196,0.870804,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,150381,13873,0.129001,0.870999,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,150598,13905,0.128739,0.871261,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,150356,13745,0.129059,0.870941,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149938,13759,0.128804,0.871196,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149353,13747,0.129107,0.870893,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149576,13741,0.129412,0.870588,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,149199,13749,0.128423,0.871577,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149437,13714,0.128204,0.871796,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,149515,13740,0.12887,0.87113,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,149867,13736,0.129167,0.870833,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,149635,13670,0.128672,0.871328,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150052,13770,0.129208,0.870792,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149931,13755,0.12891,0.87109,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,149574,13688,0.129308,0.870692,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149282,13708,0.129034,0.870966,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149565,13678,0.128454,0.871546,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149780,13706,0.128205,0.871795,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,150005,13832,0.128037,0.871963,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149847,13711,0.128993,0.871007,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149542,13658,0.129798,0.870202,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,150099,13799,0.12968,0.87032,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,150057,13806,0.129641,0.870359,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,150457,13950,0.130157,0.869843,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150334,14014,0.129829,0.870171,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,149861,13945,0.12995,0.87005,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,150669,13954,0.129061,0.870939,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150029,13915,0.129094,0.870906,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,150115,13987,0.129875,0.870125,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150374,14045,0.129934,0.870066,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150225,14064,0.13058,0.86942,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,149961,14024,0.130614,0.869386,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150256,13947,0.129642,0.870358,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,149869,13959,0.130193,0.869807,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,150176,14062,0.130361,0.869639,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150289,13932,0.130191,0.869809,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150192,13867,0.129786,0.870214,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,150099,13908,0.129948,0.870052,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150411,13896,0.129495,0.870505,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150112,13835,0.130017,0.869983,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,150078,13900,0.129534,0.870466,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,149857,13781,0.129087,0.870913,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,149700,13763,0.128607,0.871393,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149642,13710,0.128556,0.871444,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149342,13799,0.129728,0.870272,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150151,13905,0.129638,0.870362,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150468,13950,0.130394,0.869606,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150150,14031,0.130477,0.869523,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,150116,14043,0.130435,0.869565,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150853,14041,0.129834,0.870166,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150400,13918,0.128959,0.871041,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149825,13872,0.129236,0.870764,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,149609,13922,0.129487,0.870513,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,149850,13809,0.129936,0.870064,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,150841,13947,0.129602,0.870398,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,150256,13805,0.12923,0.87077,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,150352,13824,0.129252,0.870748,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149529,13716,0.129483,0.870517,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149698,13906,0.129254,0.870746,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,150193,13913,0.129713,0.870287,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,150161,13897,0.129514,0.870486,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150187,13904,0.129152,0.870848,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,150153,13939,0.129783,0.870217,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,150145,13869,0.129018,0.870982,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150568,13769,0.129177,0.870823,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,150201,13739,0.12978,0.87022,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,149904,13679,0.129342,0.870658,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149347,13642,0.129461,0.870539,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149537,13765,0.128885,0.871115,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,149341,13617,0.129289,0.870711,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,149684,13682,0.129141,0.870859,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,149984,13760,0.128747,0.871253,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,149791,13825,0.128795,0.871205,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,150069,14006,0.128699,0.871301,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,149634,13860,0.129247,0.870753,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,149936,13921,0.12961,0.87039,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,149927,13956,0.130318,0.869682,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149960,14087,0.130434,0.869566,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,150526,14026,0.130248,0.869752,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,150727,14025,0.130081,0.869919,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,149839,13966,0.130243,0.869757,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150587,14021,0.129647,0.870353,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,149811,13900,0.130105,0.869895,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150029,13907,0.129978,0.870022,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,150370,13893,0.129741,0.870259,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149994,13906,0.12991,0.87009,1.0,0.5,0.5,11.5,0.0,6.0,linear
