generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,10289,529,0.0,0.949092,0.997649,0.5,0.5,0.65,0.0,6.0,linear
63,9030,335,0.0,0.964378,0.998846,0.5,0.5,0.65,0.0,6.0,linear
64,7859,190,0.0,0.977603,0.999538,0.5,0.5,0.65,0.0,6.0,linear
65,7171,102,0.0,0.987862,0.999869,0.5,0.5,0.65,0.0,6.0,linear
66,6629,53,0.0,0.993454,0.999855,0.5,0.5,0.65,0.0,6.0,linear
67,6367,29,0.0,0.996619,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6091,13,0.0,0.99846,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5979,8,0.0,0.999252,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5967,2,0.0,0.999749,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5997,2,0.0,0.999833,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5916,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5936,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

