generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,46274,7709,0.224022,0.775978,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,46445,7725,0.223943,0.776057,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,46313,7736,0.222895,0.777105,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,46463,7771,0.222911,0.777089,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,46208,7605,0.22335,0.77665,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,46440,7605,0.221257,0.778743,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,46125,7524,0.221698,0.778302,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45588,7561,0.2213,0.7787,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45498,7534,0.220928,0.779072,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45284,7516,0.221988,0.778012,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45761,7576,0.222107,0.777893,1.0,0.5,0.5,2.0,0.0,6.0,linear

