generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,83747,48007,0.0,0.0811593,0.149016,0.5,0.5,0.15,0.0,6.0,linear
140,83499,47974,0.0,0.0809645,0.148304,0.5,0.5,0.15,0.0,6.0,linear
141,82996,47642,0.0,0.0812286,0.148922,0.5,0.5,0.15,0.0,6.0,linear
142,82730,47467,0.0,0.0818899,0.150464,0.5,0.5,0.15,0.0,6.0,linear
143,83812,47944,0.0,0.0817403,0.150104,0.5,0.5,0.15,0.0,6.0,linear
144,84221,48135,0.0,0.0820889,0.151106,0.5,0.5,0.15,0.0,6.0,linear
145,83258,47468,0.0,0.0817467,0.149944,0.5,0.5,0.15,0.0,6.0,linear
146,83226,47251,0.0,0.0833418,0.152745,0.5,0.5,0.15,0.0,6.0,linear
147,83697,47394,0.0,0.0816853,0.14969,0.5,0.5,0.15,0.0,6.0,linear
148,84002,47767,0.0,0.081321,0.149359,0.5,0.5,0.15,0.0,6.0,linear
149,84231,47779,0.0,0.0811098,0.149056,0.5,0.5,0.15,0.0,6.0,linear
150,83401,47531,0.0,0.0803497,0.147528,0.5,0.5,0.15,0.0,6.0,linear
151,83981,48008,0.0,0.0817685,0.149876,0.5,0.5,0.15,0.0,6.0,linear
152,84413,48198,0.0,0.0808107,0.147909,0.5,0.5,0.15,0.0,6.0,linear
153,83310,47794,0.0,0.0806541,0.148021,0.5,0.5,0.15,0.0,6.0,linear
154,82835,47697,0.0,0.0804448,0.147446,0.5,0.5,0.15,0.0,6.0,linear
155,83058,47749,0.0,0.0816361,0.14972,0.5,0.5,0.15,0.0,6.0,linear
156,83546,47849,0.0,0.0816241,0.150019,0.5,0.5,0.15,0.0,6.0,linear
157,83974,47960,0.0,0.0817959,0.150147,0.5,0.5,0.15,0.0,6.0,linear
158,83730,47984,0.0,0.0818094,0.150344,0.5,0.5,0.15,0.0,6.0,linear
159,83039,47770,0.0,0.081854,0.150407,0.5,0.5,0.15,0.0,6.0,linear
160,83279,47900,0.0,0.0816821,0.149777,0.5,0.5,0.15,0.0,6.0,linear
161,83234,47760,0.0,0.080742,0.148272,0.5,0.5,0.15,0.0,6.0,linear
162,82971,47529,0.0,0.0812504,0.149153,0.5,0.5,0.15,0.0,6.0,linear
163,82786,47436,0.0,0.0797182,0.146514,0.5,0.5,0.15,0.0,6.0,linear
164,83868,47815,0.0,0.0799671,0.146958,0.5,0.5,0.15,0.0,6.0,linear
165,83441,47560,0.0,0.0811535,0.149368,0.5,0.5,0.15,0.0,6.0,linear
166,83630,47798,0.0,0.0816324,0.150297,0.5,0.5,0.15,0.0,6.0,linear
167,84408,48201,0.0,0.0814337,0.149827,0.5,0.5,0.15,0.0,6.0,linear
168,84289,48291,0.0,0.0813158,0.149732,0.5,0.5,0.15,0.0,6.0,linear
169,83194,47772,0.0,0.0810935,0.149618,0.5,0.5,0.15,0.0,6.0,linear
170,83187,47731,0.0,0.081258,0.149644,0.5,0.5,0.15,0.0,6.0,linear
171,83297,47747,0.0,0.0815929,0.149706,0.5,0.5,0.15,0.0,6.0,linear
172,83028,47544,0.0,0.0820122,0.151039,0.5,0.5,0.15,0.0,6.0,linear
173,83401,47629,0.0,0.0820026,0.150771,0.5,0.5,0.15,0.0,6.0,linear
174,83612,47728,0.0,0.0823902,0.151487,0.5,0.5,0.15,0.0,6.0,linear
175,83515,47730,0.0,0.0817841,0.150405,0.5,0.5,0.15,0.0,6.0,linear
176,83240,47533,0.0,0.0823252,0.151671,0.5,0.5,0.15,0.0,6.0,linear
177,83686,47750,0.0,0.0815114,0.149565,0.5,0.5,0.15,0.0,6.0,linear
178,84308,48154,0.0,0.0811116,0.148668,0.5,0.5,0.15,0.0,6.0,linear
179,83434,47820,0.0,0.0816144,0.149519,0.5,0.5,0.15,0.0,6.0,linear
180,83267,47784,0.0,0.0814709,0.149218,0.5,0.5,0.15,0.0,6.0,linear
181,83283,47807,0.0,0.0814133,0.148755,0.5,0.5,0.15,0.0,6.0,linear
182,83683,47936,0.0,0.081537,0.149203,0.5,0.5,0.15,0.0,6.0,linear
183,82994,47559,0.0,0.0809859,0.148393,0.5,0.5,0.15,0.0,6.0,linear
184,83259,47662,0.0,0.0812481,0.149291,0.5,0.5,0.15,0.0,6.0,linear
185,83848,47742,0.0,0.0808391,0.148558,0.5,0.5,0.15,0.0,6.0,linear
186,84035,47752,0.0,0.0815542,0.149699,0.5,0.5,0.15,0.0,6.0,linear
187,84201,47885,0.0,0.0808565,0.148348,0.5,0.5,0.15,0.0,6.0,linear
188,83756,47862,0.0,0.0809681,0.148827,0.5,0.5,0.15,0.0,6.0,linear
189,83339,47700,0.0,0.0813689,0.149422,0.5,0.5,0.15,0.0,6.0,linear
190,83676,47768,0.0,0.08131,0.149081,0.5,0.5,0.15,0.0,6.0,linear
191,83333,47618,0.0,0.0818758,0.150433,0.5,0.5,0.15,0.0,6.0,linear
192,83535,47793,0.0,0.0822851,0.151088,0.5,0.5,0.15,0.0,6.0,linear
193,83897,47758,0.0,0.081393,0.14984,0.5,0.5,0.15,0.0,6.0,linear
194,84281,47936,0.0,0.0806126,0.148574,0.5,0.5,0.15,0.0,6.0,linear
195,83794,47896,0.0,0.0804117,0.148064,0.5,0.5,0.15,0.0,6.0,linear
196,84345,48203,0.0,0.0804352,0.147936,0.5,0.5,0.15,0.0,6.0,linear
197,83947,48178,0.0,0.0809476,0.148604,0.5,0.5,0.15,0.0,6.0,linear
198,83856,48016,0.0,0.0811326,0.148857,0.5,0.5,0.15,0.0,6.0,linear
199,83449,47821,0.0,0.0805419,0.147669,0.5,0.5,0.15,0.0,6.0,linear
200,83094,47563,0.0,0.0809089,0.148854,0.5,0.5,0.15,0.0,6.0,linear
201,82869,47631,0.0,0.0804525,0.148005,0.5,0.5,0.15,0.0,6.0,linear
202,83331,47697,0.0,0.0802657,0.147675,0.5,0.5,0.15,0.0,6.0,linear
203,84080,48072,0.0,0.0797872,0.146705,0.5,0.5,0.15,0.0,6.0,linear
204,83920,48180,0.0,0.0800571,0.146673,0.5,0.5,0.15,0.0,6.0,linear
205,83710,48175,0.0,0.0796364,0.145815,0.5,0.5,0.15,0.0,6.0,linear
206,83221,48123,0.0,0.0792687,0.145469,0.5,0.5,0.15,0.0,6.0,linear
207,83441,48091,0.0,0.0806013,0.147645,0.5,0.5,0.15,0.0,6.0,linear
208,83702,48033,0.0,0.0805627,0.147943,0.5,0.5,0.15,0.0,6.0,linear
209,83384,47526,0.0,0.0811148,0.148705,0.5,0.5,0.15,0.0,6.0,linear
210,83142,47427,0.0,0.0811095,0.149197,0.5,0.5,0.15,0.0,6.0,linear
211,84222,48098,0.0,0.0803386,0.147158,0.5,0.5,0.15,0.0,6.0,linear
212,83510,47940,0.0,0.0800928,0.146815,0.5,0.5,0.15,0.0,6.0,linear
213,83475,47962,0.0,0.0805371,0.147706,0.5,0.5,0.15,0.0,6.0,linear
214,84265,48288,0.0,0.0804008,0.147247,0.5,0.5,0.15,0.0,6.0,linear
215,83455,47779,0.0,0.0812474,0.148551,0.5,0.5,0.15,0.0,6.0,linear
216,82525,47296,0.0,0.081245,0.148663,0.5,0.5,0.15,0.0,6.0,linear
217,83106,47558,0.0,0.0819075,0.149794,0.5,0.5,0.15,0.0,6.0,linear
218,84031,47973,0.0,0.0810781,0.148869,0.5,0.5,0.15,0.0,6.0,linear
219,84085,47771,0.0,0.0809802,0.148489,0.5,0.5,0.15,0.0,6.0,linear
220,84212,47993,0.0,0.0805047,0.147652,0.5,0.5,0.15,0.0,6.0,linear
221,83954,48118,0.0,0.0793007,0.145377,0.5,0.5,0.15,0.0,6.0,linear
222,83620,48111,0.0,0.0805058,0.147729,0.5,0.5,0.15,0.0,6.0,linear
223,83017,47702,0.0,0.0797934,0.146443,0.5,0.5,0.15,0.0,6.0,linear
224,82603,47465,0.0,0.0801512,0.147201,0.5,0.5,0.15,0.0,6.0,linear
225,83194,47553,0.0,0.0804539,0.147543,0.5,0.5,0.15,0.0,6.0,linear
226,83861,47928,0.0,0.0800842,0.147467,0.5,0.5,0.15,0.0,6.0,linear
227,83766,47883,0.0,0.0798712,0.146642,0.5,0.5,0.15,0.0,6.0,linear
228,83410,47821,0.0,0.0794641,0.145983,0.5,0.5,0.15,0.0,6.0,linear
229,83628,47899,0.0,0.0791253,0.145114,0.5,0.5,0.15,0.0,6.0,linear
230,83204,47772,0.0,0.0794235,0.145665,0.5,0.5,0.15,0.0,6.0,linear
231,83669,48206,0.0,0.0792962,0.145397,0.5,0.5,0.15,0.0,6.0,linear
232,84268,48384,0.0,0.080053,0.146418,0.5,0.5,0.15,0.0,6.0,linear
233,83525,47926,0.0,0.0797601,0.146218,0.5,0.5,0.15,0.0,6.0,linear
234,82754,47539,0.0,0.0803968,0.147698,0.5,0.5,0.15,0.0,6.0,linear
235,82978,47499,0.0,0.0815594,0.149944,0.5,0.5,0.15,0.0,6.0,linear
236,83791,47730,0.0,0.0813845,0.149654,0.5,0.5,0.15,0.0,6.0,linear
237,84036,47812,0.0,0.0815487,0.150075,0.5,0.5,0.15,0.0,6.0,linear
238,84018,48029,0.0,0.0806821,0.148112,0.5,0.5,0.15,0.0,6.0,linear
239,83896,47943,0.0,0.0799963,0.146698,0.5,0.5,0.15,0.0,6.0,linear
240,83371,47618,0.0,0.0805996,0.148057,0.5,0.5,0.15,0.0,6.0,linear
241,83565,47751,0.0,0.0812174,0.148893,0.5,0.5,0.15,0.0,6.0,linear
242,83144,47530,0.0,0.08117,0.14873,0.5,0.5,0.15,0.0,6.0,linear
243,83875,47978,0.0,0.0806974,0.14847,0.5,0.5,0.15,0.0,6.0,linear
244,83836,48151,0.0,0.0814393,0.149514,0.5,0.5,0.15,0.0,6.0,linear
245,83624,47944,0.0,0.0809554,0.148767,0.5,0.5,0.15,0.0,6.0,linear
246,83250,47799,0.0,0.0807155,0.148198,0.5,0.5,0.15,0.0,6.0,linear
247,83184,47956,0.0,0.0820328,0.150387,0.5,0.5,0.15,0.0,6.0,linear
248,84198,48139,0.0,0.0829693,0.152242,0.5,0.5,0.15,0.0,6.0,linear
249,83645,47834,0.0,0.0835576,0.153232,0.5,0.5,0.15,0.0,6.0,linear
250,83103,47328,0.0,0.0834393,0.152845,0.5,0.5,0.15,0.0,6.0,linear
251,82894,47278,0.0,0.0846769,0.155379,0.5,0.5,0.15,0.0,6.0,linear
252,84090,47531,0.0,0.0839788,0.154731,0.5,0.5,0.15,0.0,6.0,linear
253,84260,47621,0.0,0.0844738,0.155287,0.5,0.5,0.15,0.0,6.0,linear
254,83910,47897,0.0,0.0851385,0.156551,0.5,0.5,0.15,0.0,6.0,linear
255,83962,48017,0.0,0.0851112,0.156408,0.5,0.5,0.15,0.0,6.0,linear
256,83587,47720,0.0,0.0835475,0.15366,0.5,0.5,0.15,0.0,6.0,linear
257,83621,47904,0.0,0.0835346,0.153432,0.5,0.5,0.15,0.0,6.0,linear
258,84041,48013,0.0,0.0837261,0.154004,0.5,0.5,0.15,0.0,6.0,linear
259,84055,47892,0.0,0.0831918,0.152962,0.5,0.5,0.15,0.0,6.0,linear
260,83557,47593,0.0,0.0831234,0.153135,0.5,0.5,0.15,0.0,6.0,linear
261,83691,47645,0.0,0.0825092,0.151886,0.5,0.5,0.15,0.0,6.0,linear
262,83588,47741,0.0,0.0825553,0.152042,0.5,0.5,0.15,0.0,6.0,linear
263,84473,48075,0.0,0.0825814,0.151572,0.5,0.5,0.15,0.0,6.0,linear
264,83839,47812,0.0,0.0829211,0.152337,0.5,0.5,0.15,0.0,6.0,linear
265,84127,47861,0.0,0.0839076,0.154259,0.5,0.5,0.15,0.0,6.0,linear
266,84245,47997,0.0,0.084078,0.15493,0.5,0.5,0.15,0.0,6.0,linear
267,83469,47777,0.0,0.0836146,0.153414,0.5,0.5,0.15,0.0,6.0,linear
268,82784,47492,0.0,0.0839124,0.1543,0.5,0.5,0.15,0.0,6.0,linear
269,83614,47798,0.0,0.0844325,0.155413,0.5,0.5,0.15,0.0,6.0,linear
270,83716,47834,0.0,0.08443,0.155145,0.5,0.5,0.15,0.0,6.0,linear
271,84151,47889,0.0,0.0836674,0.153814,0.5,0.5,0.15,0.0,6.0,linear
272,83836,47887,0.0,0.0837206,0.153963,0.5,0.5,0.15,0.0,6.0,linear
273,83998,48035,0.0,0.0828746,0.152541,0.5,0.5,0.15,0.0,6.0,linear
274,83619,48010,0.0,0.0829368,0.152788,0.5,0.5,0.15,0.0,6.0,linear
275,83192,47698,0.0,0.0824708,0.151655,0.5,0.5,0.15,0.0,6.0,linear
276,82378,47116,0.0,0.0838819,0.153936,0.5,0.5,0.15,0.0,6.0,linear
277,83345,47556,0.0,0.0818648,0.150586,0.5,0.5,0.15,0.0,6.0,linear
278,83731,47587,0.0,0.0819245,0.150589,0.5,0.5,0.15,0.0,6.0,linear
279,83767,47507,0.0,0.0821977,0.151113,0.5,0.5,0.15,0.0,6.0,linear
280,84035,47851,0.0,0.0818087,0.150513,0.5,0.5,0.15,0.0,6.0,linear
281,84822,48329,0.0,0.0803841,0.147825,0.5,0.5,0.15,0.0,6.0,linear
282,84145,48139,0.0,0.0807966,0.148155,0.5,0.5,0.15,0.0,6.0,linear
283,82974,47588,0.0,0.0800345,0.146865,0.5,0.5,0.15,0.0,6.0,linear
284,82713,47665,0.0,0.0811765,0.149012,0.5,0.5,0.15,0.0,6.0,linear
285,83573,47824,0.0,0.0811664,0.149103,0.5,0.5,0.15,0.0,6.0,linear
286,84220,48153,0.0,0.0813413,0.149443,0.5,0.5,0.15,0.0,6.0,linear
287,84299,48293,0.0,0.081144,0.148724,0.5,0.5,0.15,0.0,6.0,linear
288,83663,48091,0.0,0.0817552,0.150191,0.5,0.5,0.15,0.0,6.0,linear
289,83189,47764,0.0,0.0823072,0.151543,0.5,0.5,0.15,0.0,6.0,linear
290,82718,47449,0.0,0.0820669,0.150712,0.5,0.5,0.15,0.0,6.0,linear
291,82969,47408,0.0,0.0828505,0.151899,0.5,0.5,0.15,0.0,6.0,linear
292,83747,47770,0.0,0.0822203,0.150764,0.5,0.5,0.15,0.0,6.0,linear
293,84154,48085,0.0,0.0815455,0.149787,0.5,0.5,0.15,0.0,6.0,linear
294,83661,47969,0.0,0.0830371,0.152659,0.5,0.5,0.15,0.0,6.0,linear
295,83465,47984,0.0,0.0815999,0.149704,0.5,0.5,0.15,0.0,6.0,linear
296,83313,47783,0.0,0.0819234,0.150264,0.5,0.5,0.15,0.0,6.0,linear
297,83235,47527,0.0,0.0808298,0.148192,0.5,0.5,0.15,0.0,6.0,linear
298,82978,47417,0.0,0.0800749,0.147283,0.5,0.5,0.15,0.0,6.0,linear
299,83303,47420,0.0,0.0812797,0.149153,0.5,0.5,0.15,0.0,6.0,linear
300,83506,47581,0.0,0.0800209,0.147038,0.5,0.5,0.15,0.0,6.0,linear
301,83514,47554,0.0,0.081207,0.149058,0.5,0.5,0.15,0.0,6.0,linear
