generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,54859,823,0.0378285,0.957261,0.999042,0.5,0.5,5.5,0.0,6.0,linear
48,54144,690,0.0321067,0.965018,0.999347,0.5,0.5,5.5,0.0,6.0,linear
49,53338,530,0.0280461,0.970072,0.999552,0.5,0.5,5.5,0.0,6.0,linear
50,52610,446,0.0227482,0.975786,0.999742,0.5,0.5,5.5,0.0,6.0,linear
51,52072,363,0.0189175,0.980317,0.999869,0.5,0.5,5.5,0.0,6.0,linear
52,51632,281,0.0165905,0.982767,0.999906,0.5,0.5,5.5,0.0,6.0,linear
53,51387,249,0.0129233,0.986522,0.999923,0.5,0.5,5.5,0.0,6.0,linear
54,51111,175,0.0107106,0.988981,0.999981,0.5,0.5,5.5,0.0,6.0,linear
55,50817,152,0.00815599,0.99163,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50430,117,0.00645814,0.993424,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50024,91,0.00568767,0.994253,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50096,63,0.00450272,0.995477,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50182,56,0.00368952,0.99631,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50121,52,0.00308893,0.996911,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49731,43,0.00236516,0.997635,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50044,39,0.00210293,0.997897,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49996,30,0.00152728,0.998473,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49756,22,0.00129334,0.998707,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49924,20,0.00103979,0.99896,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49501,19,0.00094846,0.999052,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49850,14,0.000731478,0.999269,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49779,11,0.0007721,0.999228,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49540,10,0.000715885,0.999284,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49635,8,0.000523423,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49590,6,0.000423276,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49410,6,0.000374168,0.999626,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49515,8,0.000252367,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49633,7,0.000221573,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49879,4,0.000220428,0.99978,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49514,3,0.00023215,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49643,2,0.000191301,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49726,2,0.000140757,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49607,1,0.000110847,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49567,1,0.000121019,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49728,0,9.04814e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear

