generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,40796,27,0.00215091,0.997849,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40615,18,0.00175581,0.998244,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40773,16,0.00150521,0.998495,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40697,11,0.00125101,0.998749,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40596,4,0.000922714,0.999077,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40689,3,0.000638476,0.999362,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40885,3,0.000476703,0.999523,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40795,4,0.000330793,0.999669,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40790,1,0.000232826,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40313,1,7.44177e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40530,1,4.93462e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40493,0,3.70352e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

