generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,115584,34729,0.068668,0.59593,0.809034,0.5,0.5,4.5,0.0,6.0,linear
22,114707,32911,0.0840696,0.621808,0.838229,0.5,0.5,4.5,0.0,6.0,linear
23,113909,31092,0.0981297,0.645358,0.86379,0.5,0.5,4.5,0.0,6.0,linear
24,113327,29581,0.112499,0.664893,0.883321,0.5,0.5,4.5,0.0,6.0,linear
25,112219,27946,0.126376,0.682985,0.900479,0.5,0.5,4.5,0.0,6.0,linear
26,110323,26326,0.13831,0.697507,0.915708,0.5,0.5,4.5,0.0,6.0,linear
27,108726,24882,0.148981,0.71092,0.929543,0.5,0.5,4.5,0.0,6.0,linear
28,107316,23616,0.158266,0.722777,0.940788,0.5,0.5,4.5,0.0,6.0,linear
29,105669,22452,0.166274,0.733664,0.950366,0.5,0.5,4.5,0.0,6.0,linear
30,104414,21417,0.172875,0.742923,0.958766,0.5,0.5,4.5,0.0,6.0,linear
31,102774,20587,0.178735,0.750814,0.965225,0.5,0.5,4.5,0.0,6.0,linear
32,100733,19585,0.183649,0.757504,0.970984,0.5,0.5,4.5,0.0,6.0,linear
33,99463,18931,0.188613,0.762785,0.976015,0.5,0.5,4.5,0.0,6.0,linear
34,98121,18319,0.191753,0.768353,0.980525,0.5,0.5,4.5,0.0,6.0,linear
35,96335,17463,0.194027,0.772958,0.984195,0.5,0.5,4.5,0.0,6.0,linear
36,95482,16970,0.195669,0.777267,0.987244,0.5,0.5,4.5,0.0,6.0,linear
37,94517,16640,0.198014,0.780136,0.989439,0.5,0.5,4.5,0.0,6.0,linear
38,93032,16271,0.200427,0.781543,0.991287,0.5,0.5,4.5,0.0,6.0,linear
39,92224,15797,0.200214,0.785362,0.993037,0.5,0.5,4.5,0.0,6.0,linear
40,91604,15570,0.200559,0.787663,0.994491,0.5,0.5,4.5,0.0,6.0,linear
41,90366,15065,0.200437,0.79033,0.995753,0.5,0.5,4.5,0.0,6.0,linear
42,89847,14781,0.200335,0.79208,0.996564,0.5,0.5,4.5,0.0,6.0,linear
43,88698,14406,0.200619,0.793229,0.997101,0.5,0.5,4.5,0.0,6.0,linear
44,88113,14189,0.200757,0.794258,0.997605,0.5,0.5,4.5,0.0,6.0,linear
45,87833,14068,0.200158,0.795894,0.998105,0.5,0.5,4.5,0.0,6.0,linear
46,86604,13861,0.20036,0.796407,0.998488,0.5,0.5,4.5,0.0,6.0,linear
47,86411,13906,0.201449,0.796086,0.998791,0.5,0.5,4.5,0.0,6.0,linear
48,86133,13626,0.200047,0.797965,0.999128,0.5,0.5,4.5,0.0,6.0,linear
49,85949,13540,0.200413,0.79798,0.999326,0.5,0.5,4.5,0.0,6.0,linear
50,85765,13345,0.198978,0.799865,0.999582,0.5,0.5,4.5,0.0,6.0,linear
51,85278,13256,0.199139,0.799958,0.999656,0.5,0.5,4.5,0.0,6.0,linear
52,84967,13153,0.199103,0.800251,0.999793,0.5,0.5,4.5,0.0,6.0,linear
53,84632,13101,0.199242,0.80022,0.999852,0.5,0.5,4.5,0.0,6.0,linear
54,84305,12957,0.198662,0.800912,0.999896,0.5,0.5,4.5,0.0,6.0,linear
55,84036,12807,0.198154,0.801551,0.999931,0.5,0.5,4.5,0.0,6.0,linear
56,84429,12812,0.197065,0.802691,0.999904,0.5,0.5,4.5,0.0,6.0,linear
57,83844,12758,0.197419,0.802406,0.999913,0.5,0.5,4.5,0.0,6.0,linear
58,83681,12720,0.196621,0.80323,0.999885,0.5,0.5,4.5,0.0,6.0,linear
59,83491,12735,0.196978,0.80289,0.999885,0.5,0.5,4.5,0.0,6.0,linear
60,83284,12749,0.19727,0.802634,0.999947,0.5,0.5,4.5,0.0,6.0,linear
61,83443,12706,0.19608,0.803805,0.999956,0.5,0.5,4.5,0.0,6.0,linear
62,83033,12609,0.195958,0.803923,0.999956,0.5,0.5,4.5,0.0,6.0,linear
63,83241,12473,0.195631,0.804293,0.999965,0.5,0.5,4.5,0.0,6.0,linear
64,83040,12498,0.195624,0.804309,0.999956,0.5,0.5,4.5,0.0,6.0,linear
65,83054,12462,0.195054,0.804906,0.999965,0.5,0.5,4.5,0.0,6.0,linear
66,82537,12363,0.194139,0.80583,0.999973,0.5,0.5,4.5,0.0,6.0,linear
67,82892,12206,0.193716,0.806258,0.999982,0.5,0.5,4.5,0.0,6.0,linear
68,82769,12019,0.193546,0.806432,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,82269,12284,0.193577,0.806405,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,81510,12078,0.19395,0.806041,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,82211,12034,0.193496,0.8065,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,81964,12114,0.193348,0.806648,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82311,12272,0.193811,0.806185,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82461,12275,0.193926,0.806074,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,82149,12265,0.194418,0.805582,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,81798,12203,0.19387,0.80613,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,81859,12085,0.193643,0.806357,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,81542,12097,0.192727,0.807273,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,81886,12189,0.192725,0.807275,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,82077,12210,0.193501,0.806499,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,81863,12140,0.19382,0.80618,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82084,12181,0.193844,0.806156,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,81724,12093,0.193422,0.806578,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,81558,12037,0.193552,0.806448,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,81318,11939,0.194203,0.805797,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,81533,11967,0.193405,0.806595,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,81491,11969,0.192854,0.807146,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,81444,11958,0.192551,0.807449,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,81196,12026,0.192871,0.807129,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,81327,12111,0.192733,0.807267,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,81598,12097,0.192638,0.807362,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,82059,12058,0.192403,0.807597,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82042,12033,0.192535,0.807465,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,81315,11921,0.192849,0.807151,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,81185,11857,0.19282,0.80718,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81139,11933,0.191638,0.808362,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81147,11831,0.191099,0.808901,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,81349,11849,0.19139,0.80861,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,81070,11909,0.192478,0.807522,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,81508,11954,0.192304,0.807696,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,81789,12143,0.192269,0.807731,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,81418,11969,0.191875,0.808125,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,81216,12082,0.192718,0.807282,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,80984,12063,0.192288,0.807712,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,81110,11937,0.192363,0.807637,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,81195,11976,0.193627,0.806373,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,81669,12014,0.192372,0.807628,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,81321,12111,0.192688,0.807312,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,81439,12097,0.193157,0.806843,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,81886,12251,0.19401,0.80599,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,81747,12285,0.194691,0.805309,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,82145,12181,0.193885,0.806115,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,82025,12257,0.193785,0.806215,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,81801,12248,0.193741,0.806259,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,82339,12221,0.194089,0.805911,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,82238,12252,0.193474,0.806526,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,82212,12329,0.193444,0.806556,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,82323,12352,0.193847,0.806153,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82244,12315,0.193649,0.806351,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,82155,12281,0.193525,0.806475,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,82285,12306,0.193104,0.806896,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,82306,12279,0.19415,0.80585,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,82137,12245,0.193581,0.806419,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,81689,12083,0.193475,0.806525,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,81878,12090,0.193422,0.806578,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,81443,11942,0.193743,0.806257,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,81471,11848,0.193036,0.806964,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,81534,12000,0.192251,0.807749,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,81421,11960,0.192684,0.807316,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,81319,11889,0.192577,0.807423,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,81427,11945,0.193495,0.806505,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,81048,12069,0.192996,0.807004,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,81612,12032,0.191994,0.808006,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,81617,12058,0.191613,0.808387,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,81300,11951,0.192588,0.807412,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,81226,11974,0.192611,0.807389,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,81641,11982,0.192402,0.807598,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,81495,11951,0.192652,0.807348,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,81552,12047,0.193509,0.806491,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,81808,12021,0.193216,0.806784,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,81566,12033,0.193736,0.806264,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,81656,12166,0.193052,0.806948,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,81560,12146,0.192244,0.807756,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,81743,11955,0.193252,0.806748,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,82140,12110,0.193046,0.806954,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,81704,12011,0.193917,0.806083,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,81843,12091,0.192869,0.807131,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,81517,12088,0.193512,0.806488,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,81422,12080,0.192804,0.807196,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,81557,12050,0.192975,0.807025,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81346,12004,0.193123,0.806877,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,81933,12115,0.192597,0.807403,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,81490,12126,0.193532,0.806468,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,81523,12245,0.194568,0.805432,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,81865,12202,0.194219,0.805781,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,82313,12326,0.193469,0.806531,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,81945,12283,0.194438,0.805562,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,82453,12206,0.194582,0.805418,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,82326,12197,0.195794,0.804206,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,82336,12265,0.195606,0.804394,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,82444,12251,0.194583,0.805417,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,81742,12113,0.194253,0.805747,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,81953,12201,0.194331,0.805669,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,82328,12220,0.193273,0.806727,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,82102,12136,0.192414,0.807586,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,82135,11976,0.192155,0.807845,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,82235,12051,0.192561,0.807439,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81709,12115,0.194263,0.805737,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,81703,12227,0.193294,0.806706,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81374,12293,0.193265,0.806735,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,81620,12105,0.193129,0.806871,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81784,11979,0.193088,0.806912,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,81878,12040,0.194733,0.805267,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,82030,12175,0.194609,0.805391,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81949,12222,0.19425,0.80575,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,82062,12102,0.193831,0.806169,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81823,12150,0.194867,0.805133,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81745,12088,0.194559,0.805441,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81845,12102,0.194232,0.805768,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,82104,12129,0.193681,0.806319,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,82081,12298,0.193716,0.806284,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,82162,12266,0.194097,0.805903,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,82476,12329,0.19325,0.80675,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,82683,12262,0.193148,0.806852,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,82387,12291,0.19365,0.80635,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,82317,12271,0.193367,0.806633,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,82169,12245,0.193259,0.806741,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,82159,12278,0.1929,0.8071,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,82634,12189,0.192931,0.807069,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,82046,12195,0.1939,0.8061,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,81603,12150,0.194786,0.805214,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82129,12243,0.193588,0.806412,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,81975,12137,0.193922,0.806078,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,81916,12193,0.193715,0.806285,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,81475,12136,0.194091,0.805909,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,81817,12179,0.193277,0.806723,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,81914,12137,0.192233,0.807767,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,81732,12034,0.193426,0.806574,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,81732,11982,0.192867,0.807133,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81508,12029,0.193116,0.806884,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81630,12106,0.192811,0.807189,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81829,12147,0.194167,0.805833,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,82458,12268,0.194188,0.805812,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,82069,12157,0.194387,0.805613,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,82460,12140,0.194453,0.805547,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,82246,12224,0.195511,0.804489,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,82293,12331,0.195504,0.804496,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,82156,12361,0.194961,0.805039,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,82221,12364,0.195254,0.804746,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,82428,12329,0.194508,0.805492,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,82824,12393,0.194219,0.805781,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,82061,12195,0.195094,0.804906,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,82173,12180,0.193455,0.806545,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81893,12188,0.193244,0.806756,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81818,12173,0.19309,0.80691,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81692,12112,0.193022,0.806978,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81527,12006,0.192913,0.807087,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,81452,11823,0.192886,0.807114,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,81683,11918,0.192418,0.807582,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,81444,12007,0.192005,0.807995,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,81627,11994,0.192769,0.807231,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,82059,12149,0.193173,0.806827,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,81742,12089,0.193598,0.806402,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82220,12104,0.193391,0.806609,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,82208,12103,0.193523,0.806477,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,82133,12024,0.193102,0.806898,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,81820,12012,0.192022,0.807978,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,81901,12091,0.192915,0.807085,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,81405,12155,0.192809,0.807191,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,81576,12219,0.192936,0.807064,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,82059,12247,0.193108,0.806892,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,82296,12243,0.194366,0.805634,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,82540,12410,0.194897,0.805103,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,82292,12318,0.194345,0.805655,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,82188,12251,0.19494,0.80506,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,82033,12200,0.193349,0.806651,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,81700,12167,0.193633,0.806367,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,82032,12150,0.193846,0.806154,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81966,12078,0.193785,0.806215,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81763,12094,0.193462,0.806538,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81409,12044,0.193397,0.806603,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81903,12053,0.192144,0.807856,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81963,12058,0.192542,0.807458,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81632,12080,0.193629,0.806371,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81553,12139,0.194502,0.805498,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81729,12151,0.193959,0.806041,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81589,12142,0.193819,0.806181,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81893,12198,0.194441,0.805559,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81793,12129,0.193837,0.806163,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,81955,12032,0.19292,0.80708,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,81685,12106,0.192369,0.807631,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,81410,12227,0.19324,0.80676,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,81732,12101,0.193604,0.806396,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,82022,12022,0.19269,0.80731,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,81934,11983,0.192684,0.807316,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,81715,11980,0.192728,0.807272,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81202,11817,0.193161,0.806839,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81229,11915,0.192488,0.807512,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81542,11918,0.192001,0.807999,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81508,11910,0.191722,0.808278,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,81721,12044,0.19218,0.80782,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81581,11979,0.192303,0.807697,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81425,12046,0.192766,0.807234,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81347,12035,0.193495,0.806505,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,81373,12065,0.194761,0.805239,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,81491,12161,0.194244,0.805756,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81381,12178,0.192976,0.807024,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81262,12125,0.193173,0.806827,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,82041,12287,0.193602,0.806398,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,81748,12194,0.193432,0.806568,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,82739,12233,0.193126,0.806874,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,82790,12224,0.193819,0.806181,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,82276,12101,0.193697,0.806303,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,82683,12116,0.193139,0.806861,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,82499,12039,0.193741,0.806259,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,81926,12025,0.193492,0.806508,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,80855,11892,0.194192,0.805808,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,81065,11934,0.19343,0.80657,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,80926,12007,0.193651,0.806349,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,81332,12066,0.19334,0.80666,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81283,12013,0.193231,0.806769,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81646,12021,0.193543,0.806457,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,81985,12091,0.193491,0.806509,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81938,12074,0.192709,0.807291,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,82042,12077,0.193015,0.806985,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,82168,11956,0.192931,0.807069,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81692,12002,0.191977,0.808023,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,81497,11911,0.191676,0.808324,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,81112,11904,0.1922,0.8078,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,81145,11956,0.191803,0.808197,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,81012,11929,0.191157,0.808843,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81008,11982,0.19169,0.80831,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81314,11944,0.192475,0.807525,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,81594,12028,0.193874,0.806126,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,81528,11956,0.19335,0.80665,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,80969,11891,0.193557,0.806443,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,81488,11976,0.193643,0.806357,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,81359,12072,0.192856,0.807144,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,81196,12062,0.193482,0.806518,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,81390,12128,0.193722,0.806278,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,82044,12246,0.194933,0.805067,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,82098,12289,0.194584,0.805416,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,81749,12211,0.193542,0.806458,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81455,12072,0.194037,0.805963,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,81610,12189,0.19339,0.80661,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,81901,12065,0.192753,0.807247,1.0,0.5,0.5,4.5,0.0,6.0,linear
